total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|21|13|35
1|22|13|36
1|22|14|37
1|23|14|38
1|23|15|39
1|24|15|40
1|24|16|41
1|25|16|42
1|25|17|43
1|26|17|44
1|26|18|45
1|27|18|46
1|27|19|47
1|28|19|48
1|28|20|49
1|29|20|50
1|29|21|51
1|30|21|52
1|30|22|53
1|31|22|54
1|32|22|55
1|32|23|56
1|32|24|57
1|33|24|58
1|33|25|59
1|34|25|60
1|35|25|61
1|36|25|62
1|37|25|63
1|38|25|64
1|38|26|65
1|39|26|66
1|39|27|67
1|40|27|68
1|41|27|69
1|42|27|70
1|43|27|71
1|44|27|72
1|44|28|73
1|45|28|74
1|46|28|75
1|47|28|76
1|48|28|77
1|49|28|78
1|50|28|79
1|50|29|80
1|50|30|81
1|51|30|82
1|51|31|83
1|52|31|84
1|53|31|85
1|54|31|86
1|55|31|87
1|56|31|88
1|56|32|89
1|57|32|90
1|58|32|91
1|59|32|92
1|60|32|93
1|60|33|94
1|61|33|95
1|62|33|96
1|62|34|97
1|63|34|98
1|64|34|99
1|65|34|100
1|66|34|101
1|66|35|102
1|67|35|103
1|68|35|104
1|69|35|105
1|69|36|106
1|70|36|107
1|71|36|108
1|71|37|109
1|72|37|110
1|73|37|111
1|74|37|112
1|75|37|113
1|76|37|114
1|77|37|115
1|77|38|116
1|78|38|117
1|78|39|118
1|78|40|119
1|78|41|120
1|79|41|121
1|80|41|122
1|81|41|123
1|82|41|124
1|83|41|125
1|83|42|126
1|84|42|127
1|84|43|128
1|85|43|129
1|86|43|130
1|86|44|131
1|87|44|132
1|88|44|133
1|88|45|134
1|89|45|135
1|89|46|136
1|90|46|137
1|91|46|138
1|92|46|139
1|92|47|140
1|93|47|141
1|93|48|142
1|93|49|143
1|94|49|144
1|95|49|145
1|95|50|146
1|96|50|147
1|96|51|148
1|97|51|149
1|97|52|150
1|98|52|151
1|98|53|152
1|99|53|153
1|99|54|154
1|99|55|155
1|100|55|156
1|100|56|157
1|101|56|158
1|102|56|159
1|103|56|160
1|103|57|161
1|104|57|162
1|104|58|163
1|105|58|164
1|105|59|165
1|106|59|166
1|106|60|167
1|107|60|168
1|107|61|169
1|108|61|170
1|108|62|171
1|109|62|172
1|109|63|173
1|110|63|174
1|111|63|175
1|112|63|176
1|112|64|177
1|113|64|178
1|113|65|179
1|114|65|180
1|115|65|181
1|116|65|182
1|116|66|183
1|117|66|184
1|118|66|185
1|119|66|186
1|119|67|187
1|120|67|188
1|120|68|189
1|121|68|190
1|121|69|191
1|121|70|192
1|122|70|193
1|123|70|194
1|123|71|195
1|123|72|196
1|123|73|197
1|124|73|198
1|124|74|199
1|125|74|200
1|126|74|201
1|127|74|202
1|127|75|203
1|127|76|204
1|128|76|205
1|128|77|206
1|129|77|207
1|130|77|208
1|130|78|209
1|130|79|210
1|130|80|211
1|131|80|212
1|132|80|213
1|132|81|214
1|133|81|215
1|134|81|216
1|134|82|217
1|134|83|218
1|134|84|219
1|135|84|220
1|136|84|221
1|136|85|222
1|137|85|223
1|138|85|224
1|139|85|225
1|139|86|226
1|140|86|227
1|141|86|228
1|141|87|229
1|141|88|230
1|142|88|231
1|142|89|232
1|142|90|233
2|142|90|234
2|142|91|235
2|142|92|236
2|142|93|237
2|142|94|238
2|142|95|239
2|143|95|240
2|144|95|241
2|145|95|242
2|145|96|243
2|145|97|244
2|145|98|245
2|145|99|246
2|146|99|247
2|146|100|248
2|147|100|249
2|148|100|250
2|148|101|251
2|149|101|252
2|150|101|253
2|150|102|254
2|151|102|255
2|152|102|256
2|153|102|257
2|154|102|258
2|154|103|259
2|155|103|260
2|156|103|261
2|156|104|262
2|157|104|263
2|158|104|264
2|159|104|265
2|160|104|266
2|160|105|267
2|161|105|268
2|162|105|269
2|163|105|270
2|163|106|271
2|164|106|272
2|164|107|273
2|165|107|274
2|166|107|275
3|166|107|276
3|167|107|277
3|168|107|278
3|168|108|279
3|169|108|280
3|169|109|281
3|170|109|282
3|171|109|283
3|172|109|284
3|173|109|285
3|174|109|286
3|174|110|287
3|175|110|288
3|176|110|289
3|177|110|290
3|178|110|291
3|179|110|292
3|180|110|293
3|181|110|294
3|182|110|295
3|183|110|296
3|184|110|297
3|185|110|298
3|185|111|299
3|185|112|300
3|185|113|301
3|186|113|302
3|186|114|303
3|187|114|304
3|187|115|305
3|188|115|306
3|188|116|307
3|189|116|308
3|189|117|309
3|189|118|310
3|189|119|311
3|190|119|312
3|190|120|313
3|190|121|314
3|190|122|315
3|191|122|316
3|191|123|317
3|191|124|318
3|191|125|319
3|192|125|320
3|192|126|321
3|192|127|322
3|192|128|323
3|193|128|324
3|193|129|325
3|193|130|326
3|193|131|327
3|193|132|328
