total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
1|5|2|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|20|16|37
1|21|16|38
1|21|17|39
1|22|17|40
1|22|18|41
1|23|18|42
1|23|19|43
1|24|19|44
1|24|20|45
1|25|20|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|31|23|55
1|32|23|56
1|33|23|57
1|34|23|58
1|34|24|59
1|35|24|60
1|36|24|61
1|37|24|62
1|38|24|63
1|39|24|64
1|39|25|65
1|40|25|66
1|40|26|67
1|41|26|68
1|42|26|69
1|43|26|70
1|44|26|71
1|45|26|72
1|45|27|73
1|46|27|74
1|47|27|75
1|48|27|76
1|49|27|77
1|50|27|78
1|51|27|79
1|52|27|80
1|53|27|81
1|54|27|82
1|55|27|83
1|56|27|84
1|57|27|85
1|58|27|86
1|59|27|87
1|60|27|88
1|61|27|89
1|62|27|90
1|63|27|91
1|64|27|92
1|65|27|93
1|66|27|94
1|67|27|95
1|68|27|96
1|69|27|97
1|70|27|98
1|71|27|99
1|72|27|100
1|73|27|101
1|74|27|102
1|75|27|103
1|76|27|104
1|77|27|105
1|78|27|106
1|79|27|107
1|80|27|108
1|81|27|109
1|82|27|110
1|83|27|111
1|84|27|112
1|85|27|113
1|86|27|114
1|87|27|115
1|88|27|116
1|89|27|117
1|90|27|118
1|91|27|119
1|92|27|120
1|93|27|121
1|94|27|122
1|95|27|123
1|96|27|124
1|97|27|125
1|98|27|126
1|99|27|127
1|100|27|128
1|101|27|129
1|102|27|130
1|103|27|131
1|104|27|132
1|105|27|133
1|106|27|134
1|107|27|135
1|108|27|136
1|109|27|137
1|110|27|138
1|111|27|139
1|112|27|140
1|113|27|141
1|114|27|142
1|115|27|143
1|116|27|144
1|117|27|145
1|118|27|146
1|119|27|147
1|120|27|148
1|121|27|149
1|122|27|150
1|123|27|151
1|124|27|152
1|125|27|153
1|126|27|154
1|127|27|155
1|128|27|156
1|128|28|157
1|129|28|158
1|129|29|159
1|130|29|160
1|130|30|161
1|131|30|162
1|132|30|163
1|133|30|164
1|134|30|165
1|135|30|166
1|136|30|167
1|137|30|168
1|137|31|169
1|138|31|170
1|138|32|171
1|139|32|172
1|140|32|173
1|141|32|174
1|142|32|175
1|143|32|176
1|144|32|177
1|145|32|178
1|146|32|179
1|147|32|180
1|148|32|181
1|149|32|182
1|150|32|183
1|151|32|184
1|152|32|185
1|153|32|186
1|153|33|187
1|154|33|188
1|154|34|189
1|155|34|190
1|156|34|191
1|157|34|192
1|158|34|193
1|159|34|194
1|159|35|195
1|160|35|196
1|160|36|197
1|161|36|198
1|162|36|199
1|163|36|200
1|164|36|201
1|165|36|202
1|165|37|203
1|166|37|204
1|166|38|205
1|167|38|206
