total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|19|29|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
1|23|31|55
1|23|32|56
1|24|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|27|33|61
1|28|33|62
1|29|33|63
1|29|34|64
1|29|35|65
1|30|35|66
1|30|36|67
1|31|36|68
1|31|37|69
1|32|37|70
1|32|38|71
1|32|39|72
1|32|40|73
1|33|40|74
1|33|41|75
1|33|42|76
1|33|43|77
1|34|43|78
1|34|44|79
1|35|44|80
1|35|45|81
1|36|45|82
1|36|46|83
1|36|47|84
1|36|48|85
1|36|49|86
1|36|50|87
1|37|50|88
1|37|51|89
1|37|52|90
1|37|53|91
1|37|54|92
1|37|55|93
1|37|56|94
1|37|57|95
1|38|57|96
1|38|58|97
1|38|59|98
1|38|60|99
1|38|61|100
1|38|62|101
1|38|63|102
1|38|64|103
1|39|64|104
1|39|65|105
1|39|66|106
1|39|67|107
1|39|68|108
1|39|69|109
1|39|70|110
1|39|71|111
1|39|72|112
1|39|73|113
1|40|73|114
1|40|74|115
1|41|74|116
1|41|75|117
1|42|75|118
1|42|76|119
1|42|77|120
1|42|78|121
1|42|79|122
1|42|80|123
1|42|81|124
1|42|82|125
1|42|83|126
1|42|84|127
1|42|85|128
1|42|86|129
1|42|87|130
1|42|88|131
1|42|89|132
1|42|90|133
1|42|91|134
1|42|92|135
1|42|93|136
1|42|94|137
1|42|95|138
1|42|96|139
1|42|97|140
1|42|98|141
1|42|99|142
1|42|100|143
1|42|101|144
1|42|102|145
1|42|103|146
