total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|27|25|53
1|28|25|54
1|29|25|55
1|29|26|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|33|27|61
1|34|27|62
1|35|27|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|38|30|69
1|39|30|70
1|40|30|71
1|41|30|72
1|41|31|73
1|42|31|74
1|43|31|75
1|44|31|76
1|45|31|77
1|46|31|78
1|47|31|79
1|48|31|80
2|48|31|81
2|48|32|82
2|49|32|83
2|49|33|84
2|50|33|85
2|50|34|86
2|51|34|87
3|51|34|88
3|52|34|89
3|52|35|90
3|53|35|91
3|53|36|92
3|54|36|93
3|54|37|94
3|55|37|95
3|55|38|96
3|56|38|97
3|56|39|98
3|57|39|99
4|57|39|100
4|58|39|101
5|58|39|102
5|59|39|103
5|59|40|104
5|60|40|105
6|60|40|106
6|61|40|107
6|62|40|108
6|63|40|109
6|63|41|110
6|64|41|111
7|64|41|112
7|65|41|113
8|65|41|114
8|66|41|115
9|66|41|116
9|67|41|117
9|67|42|118
9|68|42|119
10|68|42|120
10|69|42|121
11|69|42|122
11|70|42|123
11|70|43|124
11|71|43|125
12|71|43|126
12|72|43|127
12|72|44|128
12|73|44|129
12|73|45|130
12|74|45|131
12|74|46|132
12|75|46|133
12|75|47|134
12|76|47|135
13|76|47|136
13|77|47|137
14|77|47|138
14|78|47|139
15|78|47|140
15|79|47|141
15|79|48|142
15|80|48|143
15|80|49|144
15|81|49|145
16|81|49|146
16|82|49|147
16|82|50|148
16|83|50|149
16|83|51|150
16|84|51|151
16|84|52|152
16|85|52|153
16|85|53|154
16|86|53|155
16|87|53|156
16|88|53|157
16|89|53|158
16|90|53|159
16|91|53|160
16|92|53|161
16|93|53|162
16|94|53|163
16|95|53|164
16|96|53|165
16|97|53|166
16|98|53|167
16|99|53|168
16|100|53|169
16|101|53|170
16|102|53|171
16|102|54|172
16|103|54|173
16|104|54|174
16|105|54|175
16|106|54|176
16|107|54|177
16|108|54|178
16|109|54|179
16|109|55|180
16|110|55|181
16|111|55|182
16|112|55|183
16|113|55|184
16|114|55|185
16|115|55|186
16|116|55|187
16|117|55|188
16|118|55|189
16|119|55|190
16|119|56|191
16|120|56|192
16|121|56|193
16|122|56|194
16|122|57|195
16|122|58|196
16|123|58|197
16|124|58|198
16|125|58|199
16|125|59|200
16|126|59|201
16|127|59|202
16|127|60|203
16|127|61|204
16|128|61|205
16|129|61|206
16|130|61|207
16|131|61|208
16|131|62|209
16|132|62|210
16|132|63|211
16|132|64|212
16|133|64|213
16|134|64|214
16|135|64|215
16|135|65|216
16|135|66|217
16|136|66|218
16|137|66|219
16|138|66|220
16|139|66|221
16|140|66|222
16|141|66|223
16|141|67|224
16|142|67|225
17|142|67|226
17|143|67|227
17|143|68|228
17|143|69|229
17|143|70|230
17|144|70|231
17|144|71|232
17|144|72|233
18|144|72|234
18|144|73|235
18|144|74|236
18|144|75|237
18|144|76|238
18|145|76|239
18|146|76|240
18|147|76|241
18|147|77|242
18|147|78|243
18|148|78|244
18|148|79|245
18|148|80|246
18|149|80|247
18|149|81|248
18|150|81|249
18|150|82|250
18|150|83|251
18|151|83|252
18|152|83|253
18|152|84|254
18|153|84|255
18|153|85|256
18|154|85|257
18|154|86|258
18|155|86|259
18|155|87|260
18|156|87|261
18|156|88|262
18|157|88|263
19|157|88|264
19|158|88|265
20|158|88|266
20|159|88|267
21|159|88|268
21|160|88|269
21|161|88|270
21|162|88|271
22|162|88|272
22|162|89|273
23|162|89|274
23|163|89|275
24|163|89|276
24|164|89|277
25|164|89|278
25|165|89|279
25|166|89|280
25|166|90|281
26|166|90|282
26|167|90|283
27|167|90|284
27|168|90|285
28|168|90|286
28|168|91|287
28|169|91|288
28|170|91|289
29|170|91|290
29|171|91|291
30|171|91|292
30|172|91|293
31|172|91|294
31|173|91|295
32|173|91|296
32|174|91|297
33|174|91|298
33|174|92|299
33|174|93|300
33|174|94|301
34|174|94|302
35|174|94|303
35|174|95|304
35|174|96|305
36|174|96|306
36|174|97|307
37|174|97|308
37|174|98|309
37|175|98|310
37|175|99|311
37|176|99|312
37|176|100|313
37|176|101|314
37|176|102|315
37|177|102|316
37|177|103|317
37|177|104|318
37|177|105|319
38|177|105|320
38|177|106|321
38|177|107|322
38|177|108|323
38|178|108|324
38|178|109|325
38|178|110|326
38|178|111|327
38|179|111|328
