total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
0|26|22|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|31|24|55
0|32|24|56
0|33|24|57
0|34|24|58
0|34|25|59
0|35|25|60
0|35|26|61
0|36|26|62
0|37|26|63
0|38|26|64
0|38|27|65
0|39|27|66
0|39|28|67
0|40|28|68
0|41|28|69
0|42|28|70
0|42|29|71
0|43|29|72
0|43|30|73
0|44|30|74
0|44|31|75
0|45|31|76
0|45|32|77
0|46|32|78
0|47|32|79
0|48|32|80
0|48|33|81
0|49|33|82
0|50|33|83
0|51|33|84
0|52|33|85
0|53|33|86
0|54|33|87
0|55|33|88
0|55|34|89
0|56|34|90
0|56|35|91
0|57|35|92
0|58|35|93
0|59|35|94
0|59|36|95
0|60|36|96
0|60|37|97
0|61|37|98
0|61|38|99
0|62|38|100
0|62|39|101
0|63|39|102
0|63|40|103
0|64|40|104
0|64|41|105
0|65|41|106
0|65|42|107
0|66|42|108
0|66|43|109
0|67|43|110
0|67|44|111
0|68|44|112
0|68|45|113
0|69|45|114
0|70|45|115
0|71|45|116
0|72|45|117
0|73|45|118
0|73|46|119
0|74|46|120
0|75|46|121
0|76|46|122
0|77|46|123
0|78|46|124
0|78|47|125
0|79|47|126
0|79|48|127
0|80|48|128
0|81|48|129
0|82|48|130
0|82|49|131
0|83|49|132
0|83|50|133
0|84|50|134
0|85|50|135
0|86|50|136
0|86|51|137
0|87|51|138
0|88|51|139
0|89|51|140
0|90|51|141
0|91|51|142
0|92|51|143
0|93|51|144
0|94|51|145
0|95|51|146
