total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|26|28|55
1|27|28|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
2|30|31|63
2|31|31|64
2|31|32|65
2|32|32|66
2|32|33|67
2|33|33|68
2|33|34|69
2|34|34|70
2|34|35|71
2|35|35|72
2|35|36|73
2|36|36|74
2|36|37|75
2|37|37|76
2|37|38|77
2|38|38|78
2|38|39|79
2|39|39|80
2|39|40|81
2|40|40|82
2|40|41|83
2|41|41|84
2|41|42|85
2|42|42|86
2|42|43|87
2|43|43|88
2|43|44|89
2|44|44|90
2|44|45|91
2|45|45|92
2|45|46|93
2|46|46|94
2|46|47|95
2|47|47|96
2|47|48|97
2|48|48|98
2|48|49|99
2|49|49|100
2|49|50|101
2|50|50|102
2|50|51|103
2|51|51|104
2|51|52|105
2|52|52|106
2|52|53|107
2|53|53|108
2|53|54|109
2|54|54|110
2|54|55|111
2|55|55|112
2|55|56|113
2|56|56|114
2|56|57|115
2|57|57|116
2|57|58|117
2|58|58|118
2|58|59|119
2|59|59|120
2|59|60|121
2|60|60|122
2|60|61|123
2|61|61|124
2|61|62|125
2|62|62|126
2|62|63|127
2|63|63|128
2|63|64|129
2|64|64|130
2|64|65|131
2|65|65|132
2|65|66|133
2|66|66|134
2|66|67|135
2|67|67|136
2|67|68|137
2|68|68|138
2|68|69|139
2|69|69|140
2|69|70|141
2|70|70|142
2|70|71|143
2|71|71|144
2|71|72|145
2|72|72|146
