total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|3|4|7
0|3|5|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|29|26|55
0|29|27|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|34|29|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|37|32|69
0|38|32|70
0|38|33|71
0|39|33|72
0|39|34|73
0|40|34|74
0|40|35|75
0|41|35|76
0|41|36|77
0|41|37|78
0|42|37|79
0|42|38|80
0|42|39|81
0|43|39|82
0|44|39|83
0|44|40|84
0|44|41|85
0|44|42|86
0|45|42|87
0|45|43|88
0|45|44|89
0|46|44|90
0|47|44|91
0|47|45|92
0|47|46|93
0|47|47|94
0|48|47|95
0|48|48|96
0|48|49|97
0|48|50|98
0|49|50|99
0|49|51|100
0|50|51|101
0|50|52|102
0|50|53|103
0|50|54|104
0|51|54|105
0|51|55|106
0|51|56|107
0|52|56|108
0|53|56|109
0|53|57|110
0|54|57|111
0|54|58|112
0|54|59|113
0|54|60|114
0|55|60|115
0|55|61|116
0|56|61|117
0|56|62|118
0|57|62|119
0|57|63|120
0|58|63|121
0|58|64|122
0|59|64|123
0|59|65|124
0|59|66|125
0|59|67|126
0|60|67|127
0|60|68|128
0|61|68|129
0|61|69|130
0|62|69|131
0|62|70|132
0|63|70|133
0|63|71|134
0|64|71|135
0|64|72|136
0|65|72|137
0|65|73|138
0|65|74|139
0|65|75|140
0|66|75|141
0|66|76|142
0|67|76|143
0|67|77|144
0|67|78|145
0|67|79|146
