total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|1|6|7
0|1|7|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|20|28|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|25|30|55
0|25|31|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|28|33|61
0|29|33|62
0|30|33|63
0|30|34|64
0|30|35|65
0|31|35|66
0|31|36|67
0|32|36|68
0|33|36|69
0|34|36|70
0|35|36|71
0|35|37|72
0|35|38|73
0|36|38|74
0|36|39|75
0|37|39|76
0|38|39|77
0|39|39|78
0|40|39|79
0|41|39|80
0|42|39|81
0|43|39|82
0|43|40|83
0|44|40|84
0|44|41|85
0|45|41|86
0|45|42|87
0|46|42|88
0|46|43|89
0|47|43|90
0|47|44|91
0|48|44|92
0|48|45|93
0|49|45|94
0|49|46|95
0|50|46|96
0|50|47|97
0|51|47|98
0|51|48|99
0|52|48|100
0|52|49|101
0|53|49|102
0|53|50|103
0|54|50|104
0|54|51|105
0|55|51|106
0|55|52|107
0|56|52|108
0|56|53|109
0|57|53|110
0|57|54|111
0|58|54|112
0|59|55|114
0|60|55|115
0|60|56|116
0|61|56|117
0|61|57|118
0|62|57|119
0|63|57|120
0|64|57|121
0|65|57|122
0|66|57|123
0|67|57|124
0|68|57|125
0|69|57|126
0|70|57|127
0|71|57|128
0|72|57|129
0|73|57|130
0|74|57|131
0|75|57|132
0|76|57|133
0|77|57|134
0|78|57|135
0|79|57|136
0|80|57|137
0|81|57|138
0|82|57|139
0|83|57|140
0|84|57|141
0|85|57|142
0|86|57|143
0|87|57|144
0|88|57|145
0|89|57|146
0|90|57|147
0|91|57|148
0|92|57|149
0|93|57|150
0|94|57|151
0|95|57|152
0|96|57|153
0|97|57|154
0|98|57|155
0|98|58|156
0|99|58|157
0|99|59|158
0|100|59|159
0|100|60|160
0|101|60|161
0|101|61|162
0|102|61|163
0|102|62|164
0|103|62|165
0|103|63|166
0|104|63|167
0|104|64|168
0|105|64|169
0|105|65|170
0|106|65|171
0|106|66|172
0|107|66|173
0|107|67|174
0|108|67|175
0|108|68|176
0|109|68|177
0|109|69|178
0|110|69|179
0|110|70|180
0|111|70|181
0|111|71|182
0|112|71|183
0|112|72|184
0|113|72|185
0|113|73|186
0|114|73|187
0|114|74|188
0|115|74|189
0|115|75|190
0|116|75|191
0|116|76|192
0|117|76|193
0|117|77|194
0|118|77|195
0|118|78|196
0|119|78|197
0|119|79|198
0|119|80|199
1|119|80|200
1|120|80|201
1|121|80|202
1|122|80|203
1|122|81|204
1|123|81|205
1|124|81|206
1|124|82|207
2|124|82|208
2|125|82|209
2|125|83|210
2|126|83|211
2|126|84|212
2|127|84|213
2|128|84|214
2|129|84|215
2|129|85|216
2|130|85|217
2|130|86|218
2|131|86|219
2|132|86|220
2|133|86|221
3|133|86|222
3|133|87|223
3|133|88|224
3|133|89|225
3|133|90|226
3|133|91|227
4|133|91|228
4|133|92|229
5|133|92|230
5|133|93|231
5|133|94|232
5|133|95|233
5|133|96|234
5|133|97|235
5|133|98|236
5|133|99|237
5|133|100|238
5|133|101|239
5|134|101|240
5|134|102|241
6|134|102|242
6|134|103|243
6|134|104|244
6|134|105|245
6|134|106|246
6|134|107|247
6|135|107|248
6|135|108|249
6|136|108|250
6|136|109|251
6|136|110|252
6|136|111|253
7|136|111|254
7|136|112|255
8|136|112|256
8|137|112|257
8|138|112|258
8|139|112|259
8|140|112|260
8|140|113|261
8|141|113|262
8|142|113|263
8|143|113|264
8|144|113|265
8|144|114|266
8|145|114|267
8|145|115|268
8|146|115|269
8|147|115|270
8|148|115|271
8|149|115|272
8|150|115|273
8|150|116|274
8|151|116|275
8|152|116|276
8|153|116|277
8|153|117|278
8|154|117|279
8|154|118|280
8|155|118|281
8|155|119|282
8|156|119|283
8|156|120|284
8|157|120|285
8|157|121|286
8|158|121|287
8|158|122|288
8|159|122|289
8|160|122|290
8|161|122|291
8|161|123|292
8|162|123|293
8|163|123|294
8|164|123|295
8|165|123|296
8|166|123|297
8|167|123|298
8|167|124|299
9|167|124|300
9|167|125|301
9|167|126|302
9|167|127|303
9|167|128|304
9|168|128|305
9|168|129|306
9|168|130|307
9|168|131|308
9|168|132|309
9|168|133|310
9|169|133|311
9|169|134|312
9|169|135|313
9|169|136|314
9|170|136|315
9|170|137|316
9|170|138|317
9|170|139|318
9|170|140|319
9|170|141|320
9|170|142|321
9|170|143|322
9|171|143|323
9|171|144|324
9|171|145|325
9|171|146|326
9|172|146|327
10|172|146|328
10|173|146|329
10|173|147|330
10|174|147|331
11|174|147|332
11|175|147|333
12|175|147|334
12|175|148|335
12|175|149|336
12|176|149|337
12|176|150|338
12|176|151|339
12|176|152|340
12|177|152|341
12|178|152|342
12|178|153|343
12|178|154|344
12|179|154|345
12|179|155|346
12|180|155|347
12|180|156|348
12|180|157|349
12|180|158|350
12|181|158|351
12|181|159|352
12|182|159|353
12|182|160|354
12|182|161|355
12|182|162|356
12|182|163|357
12|182|164|358
12|183|164|359
12|183|165|360
12|183|166|361
12|183|167|362
12|184|167|363
12|184|168|364
12|185|168|365
12|185|169|366
12|186|169|367
12|186|170|368
12|187|170|369
12|187|171|370
12|188|171|371
12|189|171|372
12|190|171|373
12|191|171|374
12|192|171|375
12|193|171|376
12|194|171|377
12|194|172|378
12|195|172|379
12|195|173|380
12|196|173|381
12|196|174|382
13|196|174|383
13|196|175|384
13|197|175|385
13|198|175|386
13|199|175|387
13|199|176|388
13|200|176|389
13|201|176|390
13|202|176|391
13|203|176|392
13|204|176|393
13|205|176|394
13|206|176|395
13|207|176|396
13|208|176|397
13|208|177|398
13|209|177|399
13|210|177|400
13|211|177|401
13|212|177|402
13|213|177|403
13|214|177|404
13|215|177|405
13|216|177|406
13|216|178|407
13|217|178|408
13|218|178|409
13|218|179|410
13|218|180|411
13|218|181|412
13|218|182|413
13|219|182|414
13|220|182|415
13|221|182|416
13|222|182|417
13|222|183|418
13|223|183|419
13|224|183|420
13|224|184|421
13|224|185|422
13|225|185|423
13|226|185|424
13|227|185|425
13|228|185|426
13|228|186|427
13|229|186|428
13|229|187|429
13|230|187|430
13|231|187|431
13|231|188|432
13|231|189|433
13|232|189|434
13|233|189|435
13|233|190|436
13|234|190|437
13|235|190|438
13|236|190|439
13|237|190|440
13|238|190|441
13|239|190|442
13|239|191|443
13|239|192|444
13|240|192|445
13|240|193|446
13|240|194|447
13|240|195|448
13|241|195|449
13|241|196|450
13|242|196|451
13|242|197|452
13|243|197|453
13|243|198|454
13|244|198|455
13|244|199|456
13|244|200|457
13|244|201|458
13|245|201|459
13|245|202|460
13|245|203|461
13|245|204|462
13|246|204|463
13|246|205|464
13|246|206|465
13|246|207|466
13|247|207|467
13|247|208|468
13|247|209|469
13|247|210|470
13|248|210|471
13|248|211|472
13|249|211|473
13|249|212|474
13|250|212|475
13|250|213|476
13|250|214|477
13|250|215|478
13|251|215|479
13|252|215|480
13|253|215|481
13|254|215|482
13|255|215|483
13|256|215|484
13|257|215|485
13|258|215|486
13|259|215|487
13|259|216|488
13|260|216|489
13|260|217|490
13|261|217|491
13|261|218|492
13|262|218|493
13|263|218|494
13|264|218|495
13|264|219|496
13|265|219|497
13|266|219|498
14|266|219|499
14|267|219|500
14|268|219|501
14|268|220|502
14|269|220|503
14|269|221|504
14|270|221|505
14|271|221|506
14|272|221|507
14|273|221|508
14|274|221|509
14|275|221|510
14|276|221|511
14|277|221|512
14|278|221|513
14|279|221|514
14|279|222|515
14|280|222|516
14|280|223|517
14|281|223|518
14|281|224|519
14|282|224|520
14|282|225|521
14|283|225|522
14|283|226|523
14|284|226|524
14|284|227|525
14|285|227|526
14|285|228|527
14|286|228|528
14|286|229|529
14|287|229|530
14|287|230|531
14|288|230|532
14|288|231|533
14|289|231|534
14|289|232|535
14|290|232|536
14|290|233|537
14|291|233|538
14|291|234|539
14|292|234|540
14|292|235|541
15|292|235|542
15|292|236|543
15|293|236|544
15|293|237|545
15|294|237|546
15|294|238|547
15|295|238|548
15|295|239|549
15|296|239|550
15|297|239|551
15|297|240|552
15|298|240|553
15|298|241|554
15|299|241|555
15|299|242|556
15|300|242|557
15|300|243|558
15|301|243|559
15|301|244|560
15|302|244|561
15|302|245|562
15|303|245|563
15|303|246|564
15|304|246|565
15|304|247|566
15|305|247|567
15|305|248|568
15|306|248|569
15|306|249|570
15|307|249|571
15|307|250|572
15|308|250|573
15|308|251|574
15|309|251|575
15|309|252|576
15|310|252|577
15|310|253|578
15|311|253|579
15|311|254|580
15|312|254|581
15|312|255|582
15|313|255|583
15|313|256|584
15|314|256|585
15|314|257|586
15|314|258|587
15|314|259|588
15|315|259|589
15|315|260|590
15|315|261|591
15|315|262|592
15|316|262|593
15|316|263|594
15|317|263|595
15|317|264|596
15|318|264|597
15|318|265|598
15|318|266|599
15|318|267|600
15|319|267|601
15|319|268|602
15|319|269|603
15|319|270|604
15|320|270|605
15|320|271|606
15|321|271|607
15|321|272|608
15|321|273|609
15|321|274|610
15|322|274|611
15|322|275|612
15|322|276|613
15|322|277|614
15|323|277|615
15|323|278|616
15|324|278|617
15|324|279|618
15|325|279|619
15|325|280|620
15|326|280|621
15|326|281|622
15|326|282|623
15|327|282|624
15|328|282|625
15|328|283|626
15|328|284|627
15|328|285|628
15|328|286|629
15|328|287|630
15|329|287|631
15|329|288|632
15|329|289|633
15|330|289|634
15|331|289|635
15|331|290|636
15|332|290|637
15|333|290|638
15|333|291|639
15|334|291|640
15|335|291|641
15|335|292|642
15|336|292|643
15|336|293|644
15|336|294|645
16|336|294|646
16|337|294|647
16|337|295|648
16|337|296|649
16|338|296|650
16|339|296|651
16|339|297|652
16|340|297|653
16|340|298|654
16|341|298|655
16|341|299|656
16|341|300|657
16|342|300|658
16|342|301|659
16|343|301|660
16|343|302|661
16|343|303|662
16|343|304|663
16|343|305|664
16|343|306|665
16|343|307|666
16|343|308|667
16|344|308|668
16|344|309|669
16|345|309|670
16|345|310|671
16|345|311|672
16|345|312|673
16|346|312|674
16|346|313|675
16|347|313|676
16|347|314|677
16|347|315|678
16|347|316|679
16|347|317|680
16|347|318|681
17|347|318|682
17|347|319|683
17|347|320|684
17|347|321|685
18|347|321|686
18|347|322|687
19|347|322|688
19|347|323|689
19|347|324|690
19|347|325|691
20|347|325|692
20|347|326|693
20|348|326|694
20|349|326|695
20|349|327|696
20|350|327|697
20|350|328|698
20|351|328|699
20|351|329|700
20|352|329|701
20|352|330|702
20|353|330|703
20|353|331|704
20|354|331|705
20|354|332|706
20|355|332|707
20|355|333|708
20|356|333|709
20|356|334|710
20|357|334|711
20|357|335|712
20|358|335|713
20|358|336|714
20|359|336|715
20|359|337|716
20|360|337|717
20|360|338|718
20|361|338|719
20|361|339|720
20|362|339|721
20|362|340|722
20|363|340|723
20|363|341|724
20|364|341|725
20|364|342|726
20|365|342|727
20|365|343|728
20|366|343|729
20|366|344|730
20|366|345|731
20|367|345|732
20|368|345|733
20|369|345|734
20|369|346|735
20|369|347|736
20|369|348|737
20|369|349|738
20|370|349|739
20|371|349|740
20|371|350|741
20|371|351|742
20|371|352|743
20|371|353|744
20|372|353|745
20|373|353|746
20|373|354|747
20|374|354|748
20|375|354|749
20|375|355|750
20|375|356|751
20|375|357|752
20|375|358|753
21|375|358|754
21|375|359|755
21|376|359|756
21|377|359|757
21|377|360|758
21|377|361|759
21|377|362|760
21|378|362|761
21|379|362|762
21|380|362|763
21|381|362|764
21|382|362|765
22|382|362|766
22|383|362|767
22|383|363|768
22|384|363|769
22|384|364|770
22|385|364|771
22|385|365|772
22|386|365|773
22|386|366|774
22|387|366|775
22|387|367|776
22|388|367|777
22|388|368|778
22|389|368|779
22|389|369|780
22|390|369|781
22|390|370|782
22|391|370|783
22|391|371|784
22|392|371|785
22|392|372|786
22|393|372|787
22|393|373|788
22|394|373|789
22|394|374|790
22|395|374|791
22|395|375|792
22|396|375|793
22|396|376|794
22|397|376|795
22|397|377|796
22|398|377|797
22|398|378|798
22|399|378|799
22|399|379|800
22|400|379|801
22|400|380|802
22|401|380|803
22|402|380|804
22|403|380|805
22|404|380|806
22|405|380|807
22|406|380|808
22|407|380|809
22|408|380|810
22|409|380|811
22|410|380|812
22|411|380|813
22|412|380|814
22|413|380|815
22|414|380|816
22|415|380|817
22|416|380|818
22|417|380|819
22|418|380|820
22|419|380|821
22|420|380|822
22|421|380|823
22|422|380|824
22|423|380|825
22|424|380|826
22|425|380|827
22|426|380|828
22|427|380|829
22|428|380|830
22|429|380|831
22|430|380|832
22|431|380|833
22|432|380|834
22|433|380|835
22|434|380|836
22|435|380|837
22|436|380|838
22|437|380|839
22|437|381|840
22|438|381|841
22|438|382|842
22|439|382|843
22|439|383|844
22|440|383|845
22|440|384|846
22|441|384|847
22|441|385|848
22|442|385|849
22|442|386|850
22|443|386|851
22|443|387|852
22|444|387|853
22|444|388|854
22|445|388|855
22|445|389|856
22|446|389|857
22|446|390|858
22|447|390|859
22|447|391|860
22|448|391|861
22|448|392|862
22|449|392|863
22|449|393|864
22|450|393|865
22|450|394|866
22|451|394|867
22|451|395|868
22|452|395|869
22|452|396|870
22|453|396|871
22|453|397|872
22|454|397|873
22|454|398|874
22|454|399|875
23|454|399|876
23|455|399|877
23|456|399|878
23|457|399|879
23|457|400|880
23|458|400|881
23|458|401|882
23|459|401|883
23|460|401|884
23|461|401|885
23|462|401|886
23|463|401|887
23|463|402|888
23|464|402|889
23|465|402|890
23|465|403|891
23|466|403|892
23|467|403|893
23|467|404|894
23|468|404|895
23|468|405|896
23|469|405|897
24|469|405|898
24|469|406|899
25|469|406|900
25|470|406|901
25|470|407|902
25|470|408|903
25|471|408|904
25|472|408|905
26|472|408|906
26|472|409|907
26|472|410|908
26|472|411|909
26|472|412|910
26|472|413|911
26|473|413|912
26|473|414|913
26|473|415|914
26|473|416|915
26|473|417|916
26|473|418|917
26|473|419|918
26|473|420|919
26|474|420|920
26|474|421|921
26|474|422|922
26|474|423|923
26|474|424|924
26|474|425|925
26|475|425|926
26|475|426|927
26|475|427|928
26|475|428|929
26|475|429|930
26|475|430|931
26|475|431|932
26|475|432|933
26|475|433|934
26|475|434|935
27|475|434|936
27|475|435|937
27|475|436|938
27|475|437|939
27|476|437|940
27|477|437|941
27|478|437|942
27|479|437|943
27|480|437|944
27|480|438|945
27|480|439|946
27|481|439|947
27|482|439|948
27|483|439|949
27|483|440|950
27|484|440|951
27|485|440|952
27|486|440|953
27|486|441|954
27|487|441|955
27|487|442|956
27|488|442|957
27|488|443|958
27|489|443|959
27|489|444|960
27|490|444|961
27|491|444|962
27|492|444|963
27|492|445|964
27|493|445|965
27|493|446|966
27|494|446|967
27|495|446|968
27|496|446|969
27|497|446|970
27|498|446|971
27|498|447|972
27|499|447|973
27|499|448|974
27|500|448|975
27|500|449|976
27|501|449|977
27|502|449|978
27|503|449|979
27|504|449|980
27|505|449|981
27|505|450|982
27|505|451|983
27|505|452|984
27|506|452|985
27|506|453|986
27|507|453|987
27|507|454|988
27|508|454|989
27|508|455|990
27|508|456|991
28|508|456|992
28|509|456|993
28|509|457|994
28|510|457|995
28|510|458|996
28|510|459|997
29|510|459|998
29|511|459|999
29|511|460|1000
29|512|460|1001
29|512|461|1002
29|513|461|1003
29|513|462|1004
29|513|463|1005
29|513|464|1006
29|514|464|1007
29|514|465|1008
29|514|466|1009
29|514|467|1010
29|515|467|1011
29|515|468|1012
29|515|469|1013
29|515|470|1014
29|516|470|1015
29|516|471|1016
29|517|471|1017
29|517|472|1018
29|517|473|1019
29|517|474|1020
29|518|474|1021
29|518|475|1022
29|519|475|1023
29|519|476|1024
29|520|476|1025
29|521|476|1026
29|521|477|1027
29|521|478|1028
29|522|478|1029
29|522|479|1030
29|523|479|1031
29|524|479|1032
29|524|480|1033
29|524|481|1034
29|525|481|1035
29|525|482|1036
29|526|482|1037
29|526|483|1038
29|527|483|1039
29|528|483|1040
29|529|483|1041
29|530|483|1042
29|531|483|1043
29|531|484|1044
29|532|484|1045
29|532|485|1046
29|533|485|1047
29|533|486|1048
29|534|486|1049
29|534|487|1050
29|535|487|1051
29|536|487|1052
