total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
1|24|22|47
1|25|22|48
1|26|22|49
1|27|22|50
2|27|22|51
2|28|22|52
2|29|22|53
2|30|22|54
2|31|22|55
2|31|23|56
2|32|23|57
2|33|23|58
2|33|24|59
2|34|24|60
2|35|24|61
2|36|24|62
2|37|24|63
2|37|25|64
2|37|26|65
2|38|26|66
2|38|27|67
2|39|27|68
2|40|27|69
2|41|27|70
2|42|27|71
2|43|27|72
2|43|28|73
2|44|28|74
2|45|28|75
2|45|29|76
2|46|29|77
2|47|29|78
2|48|29|79
2|48|30|80
2|49|30|81
2|50|30|82
2|51|30|83
2|51|31|84
2|52|31|85
3|52|31|86
3|53|31|87
4|53|31|88
4|54|31|89
4|54|32|90
4|55|32|91
4|55|33|92
4|56|33|93
4|56|34|94
4|57|34|95
4|57|35|96
4|58|35|97
4|58|36|98
4|59|36|99
5|59|36|100
5|60|36|101
5|60|37|102
5|61|37|103
6|61|37|104
6|62|37|105
7|62|37|106
7|63|37|107
8|63|37|108
8|64|37|109
8|64|38|110
8|65|38|111
8|65|39|112
8|66|39|113
8|66|40|114
8|67|40|115
8|67|41|116
8|68|41|117
8|68|42|118
8|69|42|119
8|69|43|120
8|70|43|121
8|70|44|122
8|71|44|123
8|71|45|124
8|72|45|125
8|72|46|126
8|73|46|127
8|73|47|128
8|74|47|129
8|74|48|130
8|75|48|131
8|75|49|132
8|76|49|133
8|76|50|134
8|77|50|135
8|77|51|136
8|78|51|137
8|78|52|138
8|79|52|139
8|79|53|140
8|80|53|141
8|80|54|142
8|81|54|143
8|81|55|144
8|82|55|145
8|82|56|146
8|83|56|147
8|83|57|148
8|84|57|149
8|84|58|150
8|85|58|151
8|85|59|152
8|86|59|153
8|86|60|154
8|87|60|155
8|87|61|156
8|88|61|157
9|88|61|158
9|89|61|159
9|89|62|160
9|90|62|161
10|90|62|162
10|91|62|163
10|91|63|164
10|92|63|165
11|92|63|166
11|93|63|167
11|93|64|168
11|94|64|169
11|95|64|170
11|96|64|171
11|96|65|172
11|97|65|173
12|97|65|174
12|98|65|175
12|99|65|176
12|100|65|177
13|100|65|178
13|101|65|179
13|102|65|180
13|103|65|181
13|104|65|182
13|105|65|183
13|105|66|184
13|106|66|185
13|106|67|186
13|107|67|187
14|107|67|188
14|108|67|189
14|108|68|190
15|108|68|191
15|109|68|192
15|110|68|193
16|110|68|194
17|110|68|195
17|111|68|196
17|112|68|197
18|112|68|198
18|113|68|199
18|114|68|200
18|115|68|201
18|115|69|202
18|115|70|203
18|116|70|204
18|117|70|205
18|118|70|206
