total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
1|24|30|55
1|24|31|56
1|24|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
1|32|42|75
1|33|42|76
1|33|43|77
1|34|43|78
1|34|44|79
1|35|44|80
1|35|45|81
1|36|45|82
1|36|46|83
1|37|46|84
1|37|47|85
1|38|47|86
1|38|48|87
1|39|48|88
1|39|49|89
1|40|49|90
1|40|50|91
1|41|50|92
1|41|51|93
1|42|51|94
1|42|52|95
1|43|52|96
1|43|53|97
1|44|53|98
1|44|54|99
1|45|54|100
1|45|55|101
1|46|55|102
1|46|56|103
1|47|56|104
1|47|57|105
1|48|57|106
1|48|58|107
1|49|58|108
1|49|59|109
1|50|59|110
1|50|60|111
1|51|60|112
1|51|61|113
1|52|61|114
1|52|62|115
1|53|62|116
1|53|63|117
1|54|63|118
1|55|63|119
2|55|63|120
2|56|63|121
3|56|63|122
3|57|63|123
4|57|63|124
4|58|63|125
5|58|63|126
5|59|63|127
6|59|63|128
6|60|63|129
7|60|63|130
7|61|63|131
8|61|63|132
8|62|63|133
9|62|63|134
9|63|63|135
10|63|63|136
10|64|63|137
11|64|63|138
11|65|63|139
12|65|63|140
12|66|63|141
13|66|63|142
13|67|63|143
14|67|63|144
14|68|63|145
15|68|63|146
15|69|63|147
16|69|63|148
16|70|63|149
17|70|63|150
17|71|63|151
18|71|63|152
18|72|63|153
19|72|63|154
19|72|64|155
19|73|64|156
19|73|65|157
19|74|65|158
19|74|66|159
19|75|66|160
19|75|67|161
19|76|67|162
19|76|68|163
19|77|68|164
19|77|69|165
19|78|69|166
19|78|70|167
19|79|70|168
19|79|71|169
19|80|71|170
19|80|72|171
19|81|72|172
19|81|73|173
19|82|73|174
19|82|74|175
19|83|74|176
19|83|75|177
19|84|75|178
19|84|76|179
19|85|76|180
19|86|77|182
19|87|77|183
19|87|78|184
19|88|78|185
19|88|79|186
19|89|79|187
19|89|80|188
19|90|80|189
19|90|81|190
19|91|81|191
19|91|82|192
19|92|82|193
19|92|83|194
19|93|83|195
19|93|84|196
19|94|84|197
19|94|85|198
19|95|85|199
19|95|86|200
19|96|86|201
19|96|87|202
19|97|87|203
19|97|88|204
19|98|88|205
19|98|89|206
19|99|89|207
19|99|90|208
19|100|90|209
19|100|91|210
19|101|91|211
19|101|92|212
19|102|92|213
19|102|93|214
19|103|93|215
19|103|94|216
19|104|94|217
19|104|95|218
19|105|95|219
19|105|96|220
19|106|96|221
19|106|97|222
19|107|97|223
19|107|98|224
19|108|98|225
19|108|99|226
19|108|100|227
20|108|100|228
20|109|100|229
20|109|101|230
20|110|101|231
20|110|102|232
20|110|103|233
20|110|104|234
20|111|104|235
20|111|105|236
20|111|106|237
20|111|107|238
20|111|108|239
20|111|109|240
20|111|110|241
21|111|110|242
21|112|110|243
21|112|111|244
21|112|112|245
21|112|113|246
21|113|113|247
22|113|113|248
22|113|114|249
22|113|115|250
22|113|116|251
22|113|117|252
22|113|118|253
22|113|119|254
22|114|119|255
22|114|120|256
22|114|121|257
22|114|122|258
22|114|123|259
22|115|123|260
22|115|124|261
22|115|125|262
22|116|125|263
22|116|126|264
22|117|126|265
22|117|127|266
22|118|127|267
22|118|128|268
22|119|128|269
22|119|129|270
22|120|129|271
22|120|130|272
22|121|130|273
22|121|131|274
23|121|131|275
23|121|132|276
23|122|132|277
23|122|133|278
23|123|133|279
23|123|134|280
23|124|134|281
23|124|135|282
23|125|135|283
23|125|136|284
23|126|136|285
23|126|137|286
23|127|137|287
23|127|138|288
23|128|138|289
23|128|139|290
23|129|139|291
23|130|139|292
23|131|139|293
23|131|140|294
24|131|140|295
24|131|141|296
24|132|141|297
24|132|142|298
24|133|142|299
24|133|143|300
24|134|143|301
24|134|144|302
24|135|144|303
24|135|145|304
24|136|145|305
24|136|146|306
24|137|146|307
24|137|147|308
24|137|148|309
24|137|149|310
24|138|149|311
24|138|150|312
24|139|150|313
24|139|151|314
24|140|151|315
24|140|152|316
24|141|152|317
24|141|153|318
24|142|153|319
24|142|154|320
24|143|154|321
24|143|155|322
24|144|155|323
24|144|156|324
24|145|156|325
24|145|157|326
24|146|157|327
24|146|158|328
24|146|159|329
24|147|159|330
24|147|160|331
24|147|161|332
24|148|161|333
24|148|162|334
24|149|162|335
24|149|163|336
24|150|163|337
24|150|164|338
24|151|164|339
24|151|165|340
24|152|165|341
24|152|166|342
24|153|166|343
24|153|167|344
24|154|167|345
24|154|168|346
24|155|168|347
24|155|169|348
24|156|169|349
24|156|170|350
24|157|170|351
24|157|171|352
24|158|171|353
24|158|172|354
24|159|172|355
24|159|173|356
24|160|173|357
24|160|174|358
24|161|174|359
24|161|175|360
24|162|175|361
24|162|176|362
24|163|176|363
24|163|177|364
24|164|177|365
24|164|178|366
24|165|178|367
24|165|179|368
24|166|179|369
24|166|180|370
24|167|180|371
24|167|181|372
24|168|181|373
24|168|182|374
24|169|182|375
24|169|183|376
24|170|183|377
24|170|184|378
24|171|184|379
24|171|185|380
24|172|185|381
24|172|186|382
24|173|186|383
24|173|187|384
24|174|187|385
24|174|188|386
24|175|188|387
24|175|189|388
24|176|189|389
24|176|190|390
25|176|190|391
25|176|191|392
25|177|191|393
25|177|192|394
25|178|192|395
25|178|193|396
25|179|193|397
25|179|194|398
25|180|194|399
25|180|195|400
25|181|195|401
25|181|196|402
25|182|196|403
25|182|197|404
25|183|197|405
25|183|198|406
25|184|198|407
25|184|199|408
25|185|199|409
25|185|200|410
25|186|200|411
25|186|201|412
25|187|201|413
25|187|202|414
25|188|202|415
25|188|203|416
25|189|203|417
25|189|204|418
25|190|204|419
25|190|205|420
25|191|205|421
25|191|206|422
25|192|206|423
25|192|207|424
25|193|207|425
25|193|208|426
25|194|208|427
25|194|209|428
25|195|209|429
25|195|210|430
25|196|210|431
25|196|211|432
25|197|211|433
25|197|212|434
25|198|212|435
25|198|213|436
25|199|213|437
25|199|214|438
25|200|214|439
25|200|215|440
25|201|215|441
25|201|216|442
25|201|217|443
25|201|218|444
25|202|218|445
25|202|219|446
25|202|220|447
25|202|221|448
25|203|221|449
25|203|222|450
25|204|222|451
25|204|223|452
25|205|223|453
25|205|224|454
25|206|224|455
25|206|225|456
25|206|226|457
25|206|227|458
25|207|227|459
25|207|228|460
25|208|228|461
25|208|229|462
25|209|229|463
25|209|230|464
25|210|230|465
25|210|231|466
25|211|231|467
25|211|232|468
25|211|233|469
25|211|234|470
25|212|234|471
25|212|235|472
25|213|235|473
25|213|236|474
25|214|236|475
25|214|237|476
25|215|237|477
25|215|238|478
25|216|238|479
25|216|239|480
25|217|239|481
25|217|240|482
25|218|240|483
25|218|241|484
25|219|241|485
25|219|242|486
25|220|242|487
25|220|243|488
25|221|243|489
25|221|244|490
25|222|244|491
25|222|245|492
26|222|245|493
26|222|246|494
26|223|246|495
26|223|247|496
26|224|247|497
26|224|248|498
26|225|248|499
26|225|249|500
26|226|249|501
26|226|250|502
26|227|250|503
26|227|251|504
26|228|251|505
26|228|252|506
27|228|252|507
27|228|253|508
27|229|253|509
27|229|254|510
27|230|254|511
27|230|255|512
27|231|255|513
27|231|256|514
27|231|257|515
27|231|258|516
27|231|259|517
27|231|260|518
27|231|261|519
27|231|262|520
27|231|263|521
27|231|264|522
27|231|265|523
27|231|266|524
27|231|267|525
27|231|268|526
27|231|269|527
27|231|270|528
27|231|271|529
27|231|272|530
27|231|273|531
27|231|274|532
27|231|275|533
27|231|276|534
27|231|277|535
27|231|278|536
27|231|279|537
27|231|280|538
27|231|281|539
27|231|282|540
27|231|283|541
28|231|283|542
28|231|284|543
28|231|285|544
28|231|286|545
29|231|286|546
29|231|287|547
29|231|288|548
29|231|289|549
29|231|290|550
29|232|290|551
29|232|291|552
29|233|291|553
29|233|292|554
29|234|292|555
29|234|293|556
29|235|293|557
29|235|294|558
29|236|294|559
29|236|295|560
29|237|295|561
29|237|296|562
29|238|296|563
29|238|297|564
29|239|297|565
29|239|298|566
29|240|298|567
29|240|299|568
29|241|299|569
29|241|300|570
29|242|300|571
29|242|301|572
29|243|301|573
29|243|302|574
29|244|302|575
29|244|303|576
29|245|303|577
29|245|304|578
29|246|304|579
29|246|305|580
29|247|305|581
29|247|306|582
29|248|306|583
29|248|307|584
29|249|307|585
29|249|308|586
29|249|309|587
29|249|310|588
29|250|310|589
29|250|311|590
29|251|311|591
29|251|312|592
29|252|312|593
29|252|313|594
29|253|313|595
29|253|314|596
29|254|314|597
29|254|315|598
29|254|316|599
29|254|317|600
29|255|317|601
29|255|318|602
29|255|319|603
29|255|320|604
29|256|320|605
29|256|321|606
29|257|321|607
29|257|322|608
29|257|323|609
29|257|324|610
29|258|324|611
29|258|325|612
29|259|325|613
29|259|326|614
29|260|326|615
29|260|327|616
29|261|327|617
29|261|328|618
29|262|328|619
29|262|329|620
29|262|330|621
29|262|331|622
29|263|331|623
29|263|332|624
29|264|332|625
29|264|333|626
29|265|333|627
29|265|334|628
29|266|334|629
29|266|335|630
30|266|335|631
30|266|336|632
30|267|336|633
30|267|337|634
30|268|337|635
30|268|338|636
30|269|338|637
30|269|339|638
30|270|339|639
31|270|339|640
31|271|339|641
31|271|340|642
31|272|340|643
31|272|341|644
31|273|341|645
32|273|341|646
32|274|341|647
32|274|342|648
32|275|342|649
33|275|342|650
33|276|342|651
33|276|343|652
33|277|343|653
33|277|344|654
33|278|344|655
33|278|345|656
33|279|345|657
33|279|346|658
33|279|347|659
33|279|348|660
33|279|349|661
33|279|350|662
33|279|351|663
33|279|352|664
33|279|353|665
33|279|354|666
33|279|355|667
33|279|356|668
33|279|357|669
33|279|358|670
33|279|359|671
33|279|360|672
33|279|361|673
33|279|362|674
33|279|363|675
33|279|364|676
33|279|365|677
33|279|366|678
33|280|366|679
33|280|367|680
33|280|368|681
33|280|369|682
33|281|369|683
33|281|370|684
33|281|371|685
33|281|372|686
33|281|373|687
33|282|373|688
33|282|374|689
33|282|375|690
33|282|376|691
33|283|376|692
33|283|377|693
33|283|378|694
33|284|378|695
33|284|379|696
33|285|379|697
33|285|380|698
33|286|380|699
33|286|381|700
33|287|381|701
33|287|382|702
33|288|382|703
33|288|383|704
33|289|383|705
33|289|384|706
33|290|384|707
33|290|385|708
33|291|385|709
33|291|386|710
33|292|386|711
33|292|387|712
33|293|387|713
33|293|388|714
33|294|388|715
33|294|389|716
33|295|389|717
33|295|390|718
33|296|390|719
33|296|391|720
33|297|391|721
33|297|392|722
33|298|392|723
33|298|393|724
33|299|393|725
33|299|394|726
33|300|394|727
33|300|395|728
33|301|395|729
33|301|396|730
33|301|397|731
34|301|397|732
34|302|397|733
34|302|398|734
34|303|398|735
34|303|399|736
34|304|399|737
34|304|400|738
34|305|400|739
34|305|401|740
34|306|401|741
34|306|402|742
34|306|403|743
34|306|404|744
34|307|404|745
34|307|405|746
34|307|406|747
35|307|406|748
35|308|406|749
35|308|407|750
35|309|407|751
35|309|408|752
35|310|408|753
35|310|409|754
35|310|410|755
35|310|411|756
35|311|411|757
35|311|412|758
35|312|412|759
35|312|413|760
35|313|413|761
35|313|414|762
35|314|414|763
35|314|415|764
35|314|416|765
35|314|417|766
35|315|417|767
35|315|418|768
35|316|418|769
35|316|419|770
35|317|419|771
35|317|420|772
35|318|420|773
35|318|421|774
35|319|421|775
35|319|422|776
35|320|422|777
35|320|423|778
35|321|423|779
35|321|424|780
35|322|424|781
35|322|425|782
35|323|425|783
35|323|426|784
35|324|426|785
35|324|427|786
35|325|427|787
35|325|428|788
35|326|428|789
35|326|429|790
35|327|429|791
35|327|430|792
35|328|430|793
35|328|431|794
35|329|431|795
35|329|432|796
35|330|432|797
35|330|433|798
35|331|433|799
35|331|434|800
35|332|434|801
35|332|435|802
36|332|435|803
36|333|435|804
37|333|435|805
37|334|435|806
38|334|435|807
38|335|435|808
39|335|435|809
39|336|435|810
40|336|435|811
40|337|435|812
41|337|435|813
41|338|435|814
42|338|435|815
42|339|435|816
43|339|435|817
43|340|435|818
44|340|435|819
44|341|435|820
45|341|435|821
45|342|435|822
46|342|435|823
46|343|435|824
47|343|435|825
47|344|435|826
48|344|435|827
48|345|435|828
49|345|435|829
49|346|435|830
50|346|435|831
50|347|435|832
51|347|435|833
51|348|435|834
52|348|435|835
52|349|435|836
53|349|435|837
53|350|435|838
53|351|435|839
53|351|436|840
53|352|436|841
53|352|437|842
53|353|437|843
53|353|438|844
53|354|438|845
53|354|439|846
53|355|439|847
53|355|440|848
53|356|440|849
53|356|441|850
53|357|441|851
53|357|442|852
53|358|442|853
53|358|443|854
53|359|443|855
53|359|444|856
53|360|444|857
53|360|445|858
53|361|445|859
53|361|446|860
53|362|446|861
53|362|447|862
53|363|447|863
53|363|448|864
53|364|448|865
53|364|449|866
53|365|449|867
53|365|450|868
53|366|450|869
53|366|451|870
53|367|451|871
53|367|452|872
53|368|452|873
53|368|453|874
53|369|453|875
53|369|454|876
53|370|454|877
53|370|455|878
53|371|455|879
53|371|456|880
53|372|456|881
53|372|457|882
53|373|457|883
53|373|458|884
53|374|458|885
53|374|459|886
53|375|459|887
53|375|460|888
53|376|460|889
53|376|461|890
53|377|461|891
53|377|462|892
53|378|462|893
53|378|463|894
53|379|463|895
53|379|464|896
53|380|464|897
53|380|465|898
53|381|465|899
53|381|466|900
53|382|466|901
53|382|467|902
53|383|467|903
53|383|468|904
53|384|468|905
53|384|469|906
53|385|469|907
53|385|470|908
53|385|471|909
53|385|472|910
53|385|473|911
53|385|474|912
53|386|474|913
53|386|475|914
53|387|475|915
53|387|476|916
53|388|476|917
53|388|477|918
53|388|478|919
54|388|478|920
54|389|478|921
54|389|479|922
54|390|479|923
54|390|480|924
54|390|481|925
54|390|482|926
54|390|483|927
54|390|484|928
54|391|484|929
54|391|485|930
54|392|485|931
54|392|486|932
54|392|487|933
54|392|488|934
54|392|489|935
54|392|490|936
54|393|490|937
54|393|491|938
54|393|492|939
54|393|493|940
54|393|494|941
54|393|495|942
54|393|496|943
55|393|496|944
55|393|497|945
55|393|498|946
55|394|498|947
55|394|499|948
55|395|499|949
55|395|500|950
55|396|500|951
55|396|501|952
55|397|501|953
55|397|502|954
55|398|502|955
55|398|503|956
55|399|503|957
55|399|504|958
55|400|504|959
55|400|505|960
55|401|505|961
55|401|506|962
55|402|506|963
55|402|507|964
55|403|507|965
55|403|508|966
55|404|508|967
55|404|509|968
55|405|509|969
55|405|510|970
55|406|510|971
55|406|511|972
55|407|511|973
55|407|512|974
55|408|512|975
55|408|513|976
55|409|513|977
55|410|513|978
55|411|513|979
55|411|514|980
55|412|514|981
55|412|515|982
55|412|516|983
55|412|517|984
55|413|517|985
55|413|518|986
55|414|518|987
55|414|519|988
55|415|519|989
55|415|520|990
55|416|520|991
55|416|521|992
55|417|521|993
55|417|522|994
55|418|522|995
55|418|523|996
55|419|523|997
55|419|524|998
55|420|524|999
55|420|525|1000
55|421|525|1001
55|421|526|1002
55|422|526|1003
55|422|527|1004
55|423|527|1005
55|423|528|1006
55|424|528|1007
55|424|529|1008
55|425|529|1009
55|425|530|1010
55|426|530|1011
55|426|531|1012
55|427|531|1013
55|427|532|1014
55|427|533|1015
55|427|534|1016
55|428|534|1017
55|428|535|1018
55|429|535|1019
55|429|536|1020
55|430|536|1021
55|430|537|1022
55|431|537|1023
55|431|538|1024
55|432|538|1025
55|432|539|1026
55|433|539|1027
55|433|540|1028
55|434|540|1029
55|434|541|1030
55|435|541|1031
55|435|542|1032
55|436|542|1033
55|436|543|1034
55|437|543|1035
55|437|544|1036
55|438|544|1037
55|438|545|1038
55|439|545|1039
55|439|546|1040
55|440|546|1041
55|440|547|1042
55|441|547|1043
55|441|548|1044
55|442|548|1045
55|442|549|1046
55|443|549|1047
55|443|550|1048
55|444|550|1049
55|444|551|1050
55|445|551|1051
55|445|552|1052
