total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|20|19|41
2|21|19|42
2|21|20|43
2|22|20|44
2|22|21|45
2|23|21|46
2|23|22|47
2|24|22|48
2|25|22|49
2|26|22|50
2|26|23|51
2|27|23|52
2|28|23|53
2|29|23|54
2|30|23|55
2|30|24|56
2|31|24|57
2|32|24|58
2|32|25|59
2|33|25|60
2|34|25|61
2|35|25|62
2|36|25|63
2|36|26|64
2|36|27|65
2|37|27|66
2|37|28|67
2|38|28|68
2|39|28|69
2|40|28|70
2|41|28|71
2|42|28|72
2|42|29|73
2|43|29|74
2|44|29|75
2|45|29|76
2|46|29|77
2|47|29|78
2|48|29|79
2|48|30|80
2|49|30|81
2|50|30|82
2|51|30|83
2|51|31|84
2|52|31|85
2|52|32|86
2|53|32|87
2|53|33|88
2|54|33|89
2|54|34|90
2|55|34|91
3|55|34|92
3|56|34|93
3|56|35|94
3|57|35|95
3|58|35|96
3|59|35|97
3|59|36|98
3|60|36|99
3|60|37|100
3|61|37|101
4|61|37|102
4|62|37|103
5|62|37|104
5|63|37|105
5|63|38|106
5|64|38|107
5|65|38|108
5|66|38|109
5|66|39|110
5|67|39|111
6|67|39|112
6|68|39|113
6|68|40|114
6|69|40|115
7|69|40|116
7|70|40|117
8|70|40|118
8|71|40|119
8|71|41|120
8|72|41|121
8|72|42|122
8|73|42|123
8|73|43|124
8|74|43|125
9|74|43|126
9|75|43|127
9|75|44|128
9|76|44|129
10|76|44|130
10|77|44|131
10|77|45|132
10|78|45|133
10|78|46|134
10|79|46|135
10|79|47|136
10|80|47|137
11|80|47|138
11|81|47|139
11|81|48|140
11|82|48|141
12|82|48|142
12|83|48|143
12|83|49|144
12|84|49|145
12|84|50|146
12|85|50|147
12|86|50|148
12|87|50|149
13|87|50|150
13|88|50|151
13|88|51|152
13|89|51|153
14|89|51|154
14|90|51|155
14|91|51|156
14|92|51|157
14|93|51|158
14|94|51|159
14|95|51|160
14|96|51|161
14|97|51|162
14|98|51|163
14|99|51|164
14|100|51|165
14|101|51|166
14|102|51|167
14|103|51|168
14|104|51|169
14|105|51|170
14|106|51|171
14|106|52|172
14|107|52|173
14|108|52|174
14|109|52|175
14|110|52|176
14|111|52|177
14|112|52|178
14|113|52|179
14|113|53|180
14|114|53|181
14|115|53|182
14|116|53|183
14|117|53|184
14|118|53|185
14|119|53|186
14|120|53|187
15|120|53|188
15|121|53|189
15|122|53|190
15|122|54|191
15|123|54|192
15|124|54|193
15|124|55|194
15|124|56|195
15|125|56|196
15|126|56|197
15|127|56|198
15|128|56|199
15|128|57|200
15|129|57|201
15|130|57|202
15|130|58|203
15|130|59|204
15|131|59|205
15|132|59|206
