total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|21|13|35
1|22|13|36
1|22|14|37
1|23|14|38
1|23|15|39
1|24|15|40
1|24|16|41
1|25|16|42
1|25|17|43
1|26|17|44
1|26|18|45
1|27|18|46
1|27|19|47
1|28|19|48
1|29|19|49
1|30|19|50
1|30|20|51
1|31|20|52
1|32|20|53
1|33|20|54
1|34|20|55
1|35|20|56
1|36|20|57
1|37|20|58
1|37|21|59
1|38|21|60
1|39|21|61
1|40|21|62
1|41|21|63
1|42|21|64
1|42|22|65
1|43|22|66
1|43|23|67
1|44|23|68
1|45|23|69
1|46|23|70
1|47|23|71
1|48|23|72
1|48|24|73
1|49|24|74
1|50|24|75
1|51|24|76
1|52|24|77
1|53|24|78
1|54|24|79
1|55|24|80
1|56|24|81
1|57|24|82
1|58|24|83
1|59|24|84
1|60|24|85
1|61|24|86
1|62|24|87
1|63|24|88
1|64|24|89
1|65|24|90
1|66|24|91
1|67|24|92
1|68|24|93
1|69|24|94
1|70|24|95
1|71|24|96
1|72|24|97
1|73|24|98
1|74|24|99
1|75|24|100
1|76|24|101
1|77|24|102
1|78|24|103
1|79|24|104
1|80|24|105
1|81|24|106
1|82|24|107
1|83|24|108
1|84|24|109
1|85|24|110
1|86|24|111
1|87|24|112
1|88|24|113
1|89|24|114
1|90|24|115
1|91|24|116
1|92|24|117
1|93|24|118
1|94|24|119
1|95|24|120
1|96|24|121
1|97|24|122
1|98|24|123
1|99|24|124
1|100|24|125
1|101|24|126
1|102|24|127
1|103|24|128
1|104|24|129
1|105|24|130
1|106|24|131
1|107|24|132
1|108|24|133
1|109|24|134
1|110|24|135
1|111|24|136
1|112|24|137
1|113|24|138
1|114|24|139
1|115|24|140
1|116|24|141
1|117|24|142
1|118|24|143
1|119|24|144
1|120|24|145
1|121|24|146
1|122|24|147
1|123|24|148
1|124|24|149
1|125|24|150
1|126|24|151
1|127|24|152
1|128|24|153
1|129|24|154
1|130|24|155
1|131|24|156
1|132|24|157
1|133|24|158
1|134|24|159
1|135|24|160
1|136|24|161
1|137|24|162
1|138|24|163
1|139|24|164
1|140|24|165
1|141|24|166
1|142|24|167
1|143|24|168
1|144|24|169
1|145|24|170
1|146|24|171
1|147|24|172
1|148|24|173
1|149|24|174
1|150|24|175
1|151|24|176
1|152|24|177
1|153|24|178
1|154|24|179
1|155|24|180
1|156|24|181
1|157|24|182
1|158|24|183
1|159|24|184
1|160|24|185
1|161|24|186
1|162|24|187
1|163|24|188
1|164|24|189
1|165|24|190
1|165|25|191
1|166|25|192
1|167|25|193
1|168|25|194
1|168|26|195
1|169|26|196
1|170|26|197
1|171|26|198
1|172|26|199
1|173|26|200
1|174|26|201
1|175|26|202
1|175|27|203
1|176|27|204
1|177|27|205
1|178|27|206
