total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|28|24|53
1|29|24|54
1|30|24|55
1|30|25|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|34|26|61
1|35|26|62
1|36|26|63
1|36|27|64
1|36|28|65
1|37|28|66
1|37|29|67
1|38|29|68
1|39|29|69
1|40|29|70
1|41|29|71
1|42|29|72
1|42|30|73
1|43|30|74
1|44|30|75
1|45|30|76
1|46|30|77
1|47|30|78
1|48|30|79
1|49|30|80
2|49|30|81
2|50|30|82
2|51|30|83
2|52|30|84
2|53|30|85
2|53|31|86
2|54|31|87
2|54|32|88
2|55|32|89
3|55|32|90
3|56|32|91
4|56|32|92
4|57|32|93
4|57|33|94
4|58|33|95
4|59|33|96
4|60|33|97
4|60|34|98
4|61|34|99
4|61|35|100
4|62|35|101
5|62|35|102
5|63|35|103
6|63|35|104
6|64|35|105
7|64|35|106
7|65|35|107
7|65|36|108
7|66|36|109
7|67|36|110
7|68|36|111
7|69|36|112
7|70|36|113
8|70|36|114
8|71|36|115
8|71|37|116
8|72|37|117
8|73|37|118
8|74|37|119
8|75|37|120
8|76|37|121
8|77|37|122
8|78|37|123
8|78|38|124
8|79|38|125
8|79|39|126
8|80|39|127
9|80|39|128
9|81|39|129
9|81|40|130
9|82|40|131
9|83|40|132
9|84|40|133
9|84|41|134
9|85|41|135
10|85|41|136
10|86|41|137
10|87|41|138
10|88|41|139
10|89|41|140
10|90|41|141
10|91|41|142
10|92|41|143
11|92|41|144
11|93|41|145
11|93|42|146
11|94|42|147
11|94|43|148
11|95|43|149
11|95|44|150
11|96|44|151
12|96|44|152
12|97|44|153
12|97|45|154
12|98|45|155
12|99|45|156
12|100|45|157
12|101|45|158
12|102|45|159
12|103|45|160
12|104|45|161
12|105|45|162
12|106|45|163
12|107|45|164
12|108|45|165
12|109|45|166
12|110|45|167
12|111|45|168
12|112|45|169
12|113|45|170
12|114|45|171
12|115|45|172
12|116|45|173
12|117|45|174
12|118|45|175
12|119|45|176
12|120|45|177
12|121|45|178
12|122|45|179
12|123|45|180
12|124|45|181
12|125|45|182
12|126|45|183
12|127|45|184
12|128|45|185
12|129|45|186
12|130|45|187
12|131|45|188
12|132|45|189
12|133|45|190
12|133|46|191
12|134|46|192
12|135|46|193
13|135|46|194
13|135|47|195
13|136|47|196
13|137|47|197
13|138|47|198
13|139|47|199
13|140|47|200
13|141|47|201
13|142|47|202
13|143|47|203
13|144|47|204
13|145|47|205
13|146|47|206
13|146|48|207
13|147|48|208
13|148|48|209
13|149|48|210
13|149|49|211
13|150|49|212
13|151|49|213
13|152|49|214
13|153|49|215
13|154|49|216
13|154|50|217
13|155|50|218
13|156|50|219
13|157|50|220
13|158|50|221
13|159|50|222
13|160|50|223
13|160|51|224
13|161|51|225
14|161|51|226
14|162|51|227
14|162|52|228
14|162|53|229
14|162|54|230
14|163|54|231
14|163|55|232
14|163|56|233
15|163|56|234
15|163|57|235
15|163|58|236
15|163|59|237
15|164|59|238
15|165|59|239
16|165|59|240
16|166|59|241
16|166|60|242
16|166|61|243
16|167|61|244
16|167|62|245
16|168|62|246
16|169|62|247
16|169|63|248
16|170|63|249
16|170|64|250
16|170|65|251
16|171|65|252
16|172|65|253
16|172|66|254
16|172|67|255
16|173|67|256
16|174|67|257
16|174|68|258
16|175|68|259
16|175|69|260
16|176|69|261
16|176|70|262
16|177|70|263
17|177|70|264
17|178|70|265
18|178|70|266
18|179|70|267
19|179|70|268
19|180|70|269
20|180|70|270
20|181|70|271
21|181|70|272
21|181|71|273
21|182|71|274
21|183|71|275
22|183|71|276
22|184|71|277
23|184|71|278
23|185|71|279
23|186|71|280
23|186|72|281
23|187|72|282
23|188|72|283
24|188|72|284
24|189|72|285
25|189|72|286
25|189|73|287
25|190|73|288
25|191|73|289
26|191|73|290
26|192|73|291
26|193|73|292
26|194|73|293
27|194|73|294
27|195|73|295
28|195|73|296
28|196|73|297
28|197|73|298
28|197|74|299
28|197|75|300
28|197|76|301
29|197|76|302
30|197|76|303
30|197|77|304
30|197|78|305
31|197|78|306
31|197|79|307
32|197|79|308
32|197|80|309
32|198|80|310
32|198|81|311
33|198|81|312
33|198|82|313
33|198|83|314
33|198|84|315
33|199|84|316
33|199|85|317
33|200|85|318
33|200|86|319
34|200|86|320
34|200|87|321
34|200|88|322
34|200|89|323
34|201|89|324
34|201|90|325
34|201|91|326
34|201|92|327
34|202|92|328
35|202|92|329
35|203|92|330
36|203|92|331
36|204|92|332
36|204|93|333
36|204|94|334
36|205|94|335
36|205|95|336
36|206|95|337
37|206|95|338
38|206|95|339
38|206|96|340
38|207|96|341
39|207|96|342
39|208|96|343
40|208|96|344
40|208|97|345
40|209|97|346
40|210|97|347
40|211|97|348
41|211|97|349
41|212|97|350
41|212|98|351
41|213|98|352
41|213|99|353
41|214|99|354
41|215|99|355
42|215|99|356
43|215|99|357
43|216|99|358
43|216|100|359
43|217|100|360
43|218|100|361
43|218|101|362
43|219|101|363
43|220|101|364
43|221|101|365
43|222|101|366
43|223|101|367
43|224|101|368
44|224|101|369
44|225|101|370
44|226|101|371
45|226|101|372
45|227|101|373
45|228|101|374
45|229|101|375
45|230|101|376
45|231|101|377
45|232|101|378
45|233|101|379
45|234|101|380
45|235|101|381
45|236|101|382
45|237|101|383
46|237|101|384
46|238|101|385
47|238|101|386
47|239|101|387
47|240|101|388
47|241|101|389
47|242|101|390
47|243|101|391
48|243|101|392
48|244|101|393
49|244|101|394
49|245|101|395
49|246|101|396
49|247|101|397
49|248|101|398
49|249|101|399
50|249|101|400
50|250|101|401
50|251|101|402
50|252|101|403
51|252|101|404
51|253|101|405
51|254|101|406
51|255|101|407
52|255|101|408
52|256|101|409
53|256|101|410
53|257|101|411
54|257|101|412
54|258|101|413
55|258|101|414
55|259|101|415
55|260|101|416
55|261|101|417
55|262|101|418
55|263|101|419
55|264|101|420
55|265|101|421
56|265|101|422
56|266|101|423
56|267|101|424
56|268|101|425
56|269|101|426
56|270|101|427
57|270|101|428
57|271|101|429
58|271|101|430
58|272|101|431
58|273|101|432
58|274|101|433
59|274|101|434
59|275|101|435
59|276|101|436
59|277|101|437
59|278|101|438
59|279|101|439
59|280|101|440
59|281|101|441
59|282|101|442
59|282|102|443
59|283|102|444
59|283|103|445
59|284|103|446
59|284|104|447
59|285|104|448
59|285|105|449
59|286|105|450
59|286|106|451
59|287|106|452
59|287|107|453
59|288|107|454
59|288|108|455
59|289|108|456
59|289|109|457
59|290|109|458
59|290|110|459
59|291|110|460
59|291|111|461
59|292|111|462
59|292|112|463
59|293|112|464
59|293|113|465
59|294|113|466
59|294|114|467
59|295|114|468
59|295|115|469
59|296|115|470
59|296|116|471
59|297|116|472
59|297|117|473
59|298|117|474
59|298|118|475
59|299|118|476
59|299|119|477
59|300|119|478
59|301|119|479
60|301|119|480
60|302|119|481
61|302|119|482
61|303|119|483
62|303|119|484
62|304|119|485
63|304|119|486
63|305|119|487
64|305|119|488
64|306|119|489
64|307|119|490
64|308|119|491
64|309|119|492
64|310|119|493
65|310|119|494
65|311|119|495
65|312|119|496
65|313|119|497
65|314|119|498
65|315|119|499
66|315|119|500
66|316|119|501
67|316|119|502
67|317|119|503
67|318|119|504
67|319|119|505
67|320|119|506
67|321|119|507
67|322|119|508
67|323|119|509
68|323|119|510
68|324|119|511
68|325|119|512
68|326|119|513
68|327|119|514
68|328|119|515
68|328|120|516
68|329|120|517
68|329|121|518
68|330|121|519
68|330|122|520
68|331|122|521
68|331|123|522
68|332|123|523
68|332|124|524
68|333|124|525
68|333|125|526
68|334|125|527
68|334|126|528
68|335|126|529
68|335|127|530
68|336|127|531
68|336|128|532
68|337|128|533
68|337|129|534
68|338|129|535
68|338|130|536
68|339|130|537
68|339|131|538
68|340|131|539
68|340|132|540
68|341|132|541
68|341|133|542
68|342|133|543
68|342|134|544
68|343|134|545
68|343|135|546
68|344|135|547
68|344|136|548
68|345|136|549
68|345|137|550
68|345|138|551
68|346|138|552
68|346|139|553
68|347|139|554
68|347|140|555
68|348|140|556
68|348|141|557
68|349|141|558
68|349|142|559
68|350|142|560
68|350|143|561
68|351|143|562
68|351|144|563
68|352|144|564
68|352|145|565
68|353|145|566
68|353|146|567
68|354|146|568
68|354|147|569
68|355|147|570
68|355|148|571
68|356|148|572
68|356|149|573
68|357|149|574
68|357|150|575
68|358|150|576
68|358|151|577
68|359|151|578
68|359|152|579
68|360|152|580
68|360|153|581
68|361|153|582
68|361|154|583
68|362|154|584
68|362|155|585
68|363|155|586
68|363|156|587
68|364|156|588
68|364|157|589
68|365|157|590
68|365|158|591
68|366|158|592
68|366|159|593
68|367|159|594
68|367|160|595
68|368|160|596
68|368|161|597
68|369|161|598
68|369|162|599
68|370|162|600
68|370|163|601
68|371|163|602
68|371|164|603
68|372|164|604
68|372|165|605
68|373|165|606
68|373|166|607
68|374|166|608
68|374|167|609
68|375|167|610
68|375|168|611
68|376|168|612
68|376|169|613
68|377|169|614
68|377|170|615
68|378|170|616
68|378|171|617
68|379|171|618
68|379|172|619
68|380|172|620
68|380|173|621
68|381|173|622
68|382|173|623
69|382|173|624
69|383|173|625
70|383|173|626
70|383|174|627
71|383|174|628
71|384|174|629
72|384|174|630
72|385|174|631
73|385|174|632
73|386|174|633
74|386|174|634
74|386|175|635
74|387|175|636
74|388|175|637
75|388|175|638
75|389|175|639
76|389|175|640
76|389|176|641
76|390|176|642
76|390|177|643
76|391|177|644
76|392|177|645
77|392|177|646
77|392|178|647
77|393|178|648
77|394|178|649
78|394|178|650
78|395|178|651
79|395|178|652
79|396|178|653
79|397|178|654
79|398|178|655
79|399|178|656
79|400|178|657
80|400|178|658
80|401|178|659
80|401|179|660
80|402|179|661
80|402|180|662
80|402|181|663
80|402|182|664
81|402|182|665
81|402|183|666
81|403|183|667
82|403|183|668
