total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|27|37|64
0|27|38|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|30|41|71
0|30|42|72
0|30|43|73
0|31|43|74
0|31|44|75
0|32|44|76
0|32|45|77
0|32|46|78
0|32|47|79
0|32|48|80
0|32|49|81
0|33|49|82
0|33|50|83
0|33|51|84
0|33|52|85
0|34|52|86
0|34|53|87
0|35|53|88
0|35|54|89
0|35|55|90
0|35|56|91
0|35|57|92
0|35|58|93
0|35|59|94
0|35|60|95
0|35|61|96
0|35|62|97
0|36|62|98
0|36|63|99
0|36|64|100
0|36|65|101
0|36|66|102
0|36|67|103
0|37|67|104
0|37|68|105
0|38|68|106
0|38|69|107
0|38|70|108
0|38|71|109
0|39|71|110
0|39|72|111
0|39|73|112
0|39|74|113
0|40|74|114
0|40|75|115
0|41|75|116
0|41|76|117
0|42|76|118
0|42|77|119
0|42|78|120
0|42|79|121
0|43|79|122
0|43|80|123
0|43|81|124
0|43|82|125
0|43|83|126
0|43|84|127
0|43|85|128
0|43|86|129
0|43|87|130
0|43|88|131
0|44|88|132
0|44|89|133
0|44|90|134
0|44|91|135
0|45|91|136
0|45|92|137
0|46|92|138
0|46|93|139
0|46|94|140
0|46|95|141
0|46|96|142
0|46|97|143
0|47|97|144
0|47|98|145
0|47|99|146
