total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|29|23|53
1|30|23|54
1|31|23|55
1|31|24|56
1|32|24|57
1|33|24|58
1|33|25|59
1|34|25|60
1|35|25|61
1|36|25|62
1|37|25|63
1|37|26|64
1|37|27|65
1|38|27|66
1|38|28|67
1|39|28|68
1|40|28|69
1|41|28|70
1|42|28|71
1|43|28|72
1|43|29|73
1|44|29|74
1|45|29|75
1|46|29|76
1|47|29|77
1|48|29|78
1|49|29|79
1|50|29|80
1|51|29|81
1|52|29|82
1|53|29|83
1|53|30|84
1|54|30|85
1|54|31|86
1|55|31|87
1|55|32|88
1|56|32|89
1|56|33|90
1|57|33|91
1|57|34|92
1|58|34|93
1|58|35|94
1|59|35|95
2|59|35|96
2|60|35|97
2|60|36|98
2|61|36|99
2|61|37|100
2|62|37|101
2|62|38|102
2|63|38|103
2|63|39|104
2|64|39|105
2|64|40|106
2|65|40|107
2|65|41|108
2|66|41|109
3|66|41|110
3|67|41|111
3|67|42|112
3|68|42|113
4|68|42|114
4|69|42|115
4|69|43|116
4|70|43|117
4|70|44|118
4|71|44|119
4|71|45|120
4|72|45|121
4|72|46|122
4|73|46|123
4|73|47|124
4|74|47|125
4|75|47|126
4|76|47|127
4|76|48|128
4|77|48|129
4|77|49|130
4|78|49|131
5|78|49|132
5|79|49|133
5|79|50|134
5|80|50|135
6|80|50|136
6|81|50|137
6|81|51|138
6|82|51|139
6|82|52|140
6|83|52|141
7|83|52|142
7|84|52|143
7|85|52|144
7|86|52|145
7|87|52|146
7|88|52|147
7|88|53|148
7|89|53|149
7|89|54|150
7|90|54|151
7|91|54|152
7|92|54|153
8|92|54|154
8|93|54|155
8|94|54|156
8|95|54|157
8|96|54|158
8|97|54|159
8|98|54|160
8|99|54|161
8|100|54|162
8|101|54|163
8|102|54|164
8|103|54|165
8|104|54|166
8|105|54|167
8|106|54|168
8|107|54|169
8|108|54|170
8|109|54|171
8|110|54|172
8|111|54|173
8|112|54|174
8|113|54|175
8|114|54|176
8|115|54|177
8|116|54|178
8|117|54|179
8|118|54|180
8|119|54|181
8|120|54|182
8|121|54|183
8|122|54|184
8|123|54|185
8|124|54|186
8|125|54|187
9|125|54|188
9|126|54|189
9|127|54|190
9|128|54|191
9|129|54|192
9|130|54|193
9|131|54|194
10|131|54|195
10|132|54|196
10|133|54|197
10|133|55|198
10|134|55|199
10|134|56|200
10|135|56|201
10|136|56|202
10|137|56|203
10|138|56|204
10|139|56|205
10|140|56|206
