total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|20|19|41
2|21|19|42
2|21|20|43
2|22|20|44
2|22|21|45
2|23|21|46
2|23|22|47
2|24|22|48
2|25|22|49
2|26|22|50
2|26|23|51
2|27|23|52
2|28|23|53
2|29|23|54
2|30|23|55
2|30|24|56
2|31|24|57
2|32|24|58
2|32|25|59
2|33|25|60
2|34|25|61
2|35|25|62
2|36|25|63
2|36|26|64
2|36|27|65
2|37|27|66
2|37|28|67
2|38|28|68
2|39|28|69
2|40|28|70
2|41|28|71
2|42|28|72
2|42|29|73
2|43|29|74
2|44|29|75
2|45|29|76
2|46|29|77
2|47|29|78
2|48|29|79
2|48|30|80
2|49|30|81
2|50|30|82
2|51|30|83
2|51|31|84
2|52|31|85
3|52|31|86
3|53|31|87
3|53|32|88
3|54|32|89
3|54|33|90
3|55|33|91
4|55|33|92
4|56|33|93
4|56|34|94
4|57|34|95
5|57|34|96
5|58|34|97
6|58|34|98
6|59|34|99
6|59|35|100
6|60|35|101
6|60|36|102
6|61|36|103
6|61|37|104
6|62|37|105
6|62|38|106
6|63|38|107
6|63|39|108
6|64|39|109
6|64|40|110
6|65|40|111
6|65|41|112
6|66|41|113
7|66|41|114
7|67|41|115
7|67|42|116
7|68|42|117
7|68|43|118
7|69|43|119
8|69|43|120
8|70|43|121
9|70|43|122
9|71|43|123
10|71|43|124
10|72|43|125
10|72|44|126
10|73|44|127
10|73|45|128
10|74|45|129
10|75|45|130
10|76|45|131
10|76|46|132
10|77|46|133
11|77|46|134
11|78|46|135
11|78|47|136
11|79|47|137
11|79|48|138
11|80|48|139
11|80|49|140
11|81|49|141
11|81|50|142
11|82|50|143
11|82|51|144
11|83|51|145
11|83|52|146
11|84|52|147
11|84|53|148
11|85|53|149
11|85|54|150
11|86|54|151
11|86|55|152
11|87|55|153
12|87|55|154
12|88|55|155
12|89|55|156
12|90|55|157
12|91|55|158
12|92|55|159
12|93|55|160
12|94|55|161
12|95|55|162
12|96|55|163
12|97|55|164
12|98|55|165
12|99|55|166
12|100|55|167
12|101|55|168
12|102|55|169
12|103|55|170
12|104|55|171
12|105|55|172
12|106|55|173
12|107|55|174
12|108|55|175
12|109|55|176
12|110|55|177
12|111|55|178
12|112|55|179
12|112|56|180
12|113|56|181
12|114|56|182
12|115|56|183
12|116|56|184
12|117|56|185
12|118|56|186
12|119|56|187
12|120|56|188
12|121|56|189
12|122|56|190
12|123|56|191
12|124|56|192
12|125|56|193
12|126|56|194
12|126|57|195
13|126|57|196
13|127|57|197
13|127|58|198
13|128|58|199
13|128|59|200
13|129|59|201
13|130|59|202
13|130|60|203
13|130|61|204
13|131|61|205
13|132|61|206
