total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|25|55
0|30|26|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|34|27|61
0|35|27|62
0|36|27|63
0|36|28|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|38|31|69
0|39|31|70
0|40|31|71
0|41|31|72
0|41|32|73
0|42|32|74
0|43|32|75
0|43|33|76
0|44|33|77
0|44|34|78
0|45|34|79
0|46|34|80
0|47|34|81
0|48|34|82
0|49|34|83
0|49|35|84
0|50|35|85
1|50|35|86
1|51|35|87
1|52|35|88
1|53|35|89
2|53|35|90
2|54|35|91
2|54|36|92
2|55|36|93
2|55|37|94
2|56|37|95
2|56|38|96
2|57|38|97
3|57|38|98
3|58|38|99
3|59|38|100
3|60|38|101
3|61|38|102
3|62|38|103
3|62|39|104
3|63|39|105
3|64|39|106
3|65|39|107
4|65|39|108
4|66|39|109
4|66|40|110
4|67|40|111
5|67|40|112
5|68|40|113
6|68|40|114
6|69|40|115
6|69|41|116
6|70|41|117
6|70|42|118
6|71|42|119
7|71|42|120
7|72|42|121
8|72|42|122
8|73|42|123
9|73|42|124
9|74|42|125
10|74|42|126
10|75|42|127
11|75|42|128
11|76|42|129
12|76|42|130
12|77|42|131
12|77|43|132
12|78|43|133
12|78|44|134
12|79|44|135
12|79|45|136
12|80|45|137
12|81|45|138
12|82|45|139
13|82|45|140
13|83|45|141
13|83|46|142
13|84|46|143
14|84|46|144
14|85|46|145
14|85|47|146
14|86|47|147
14|87|47|148
14|88|47|149
15|88|47|150
15|89|47|151
16|89|47|152
16|90|47|153
16|90|48|154
16|91|48|155
16|92|48|156
16|93|48|157
16|94|48|158
16|95|48|159
16|96|48|160
16|97|48|161
16|98|48|162
16|99|48|163
16|100|48|164
16|101|48|165
17|101|48|166
17|102|48|167
17|102|49|168
17|103|49|169
18|103|49|170
18|104|49|171
18|105|49|172
18|106|49|173
18|107|49|174
18|108|49|175
18|108|50|176
18|109|50|177
19|109|50|178
19|110|50|179
19|110|51|180
19|111|51|181
20|111|51|182
20|112|51|183
20|112|52|184
20|113|52|185
20|113|53|186
20|114|53|187
20|115|53|188
20|116|53|189
20|117|53|190
20|118|53|191
20|119|53|192
20|120|53|193
20|121|53|194
20|121|54|195
20|122|54|196
20|122|55|197
21|122|55|198
21|123|55|199
21|124|55|200
21|124|56|201
21|125|56|202
21|125|57|203
21|126|57|204
21|126|58|205
21|127|58|206
