total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|25|55
0|30|26|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|34|27|61
0|35|27|62
0|36|27|63
0|36|28|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|38|31|69
0|39|31|70
0|40|31|71
0|41|31|72
0|41|32|73
0|42|32|74
0|43|32|75
0|43|33|76
0|44|33|77
0|45|33|78
0|46|33|79
0|47|33|80
0|47|34|81
0|48|34|82
0|49|34|83
1|49|34|84
1|50|34|85
1|50|35|86
1|51|35|87
1|51|36|88
1|52|36|89
1|53|36|90
1|54|36|91
2|54|36|92
2|55|36|93
3|55|36|94
3|56|36|95
4|56|36|96
4|57|36|97
5|57|36|98
5|58|36|99
5|58|37|100
5|59|37|101
5|59|38|102
5|60|38|103
6|60|38|104
6|61|38|105
6|61|39|106
6|62|39|107
6|62|40|108
6|63|40|109
6|64|40|110
6|65|40|111
6|65|41|112
6|66|41|113
6|66|42|114
6|67|42|115
6|68|42|116
6|69|42|117
6|69|43|118
6|70|43|119
6|71|43|120
6|72|43|121
7|72|43|122
7|73|43|123
7|73|44|124
7|74|44|125
8|74|44|126
8|75|44|127
8|75|45|128
8|76|45|129
8|76|46|130
8|77|46|131
8|78|46|132
8|79|46|133
8|79|47|134
8|80|47|135
9|80|47|136
9|81|47|137
9|81|48|138
9|82|48|139
10|82|48|140
10|83|48|141
10|83|49|142
10|84|49|143
10|84|50|144
10|85|50|145
10|85|51|146
10|86|51|147
10|86|52|148
10|87|52|149
11|87|52|150
11|88|52|151
12|88|52|152
12|89|52|153
12|89|53|154
12|90|53|155
12|91|53|156
12|92|53|157
12|93|53|158
12|94|53|159
12|94|54|160
12|95|54|161
12|96|54|162
12|97|54|163
12|97|55|164
12|98|55|165
12|99|55|166
12|100|55|167
12|101|55|168
12|102|55|169
12|103|55|170
12|104|55|171
12|105|55|172
12|106|55|173
13|106|55|174
13|107|55|175
13|107|56|176
13|108|56|177
13|109|56|178
13|110|56|179
13|111|56|180
13|112|56|181
13|113|56|182
13|114|56|183
13|114|57|184
13|115|57|185
13|116|57|186
13|117|57|187
13|118|57|188
13|119|57|189
13|120|57|190
13|121|57|191
13|122|57|192
13|122|58|193
13|122|59|194
13|122|60|195
13|123|60|196
13|123|61|197
14|123|61|198
14|124|61|199
14|125|61|200
14|126|61|201
14|127|61|202
14|127|62|203
14|128|62|204
14|129|62|205
14|130|62|206
