total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|5|2|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|20|19|41
2|21|19|42
2|21|20|43
2|22|20|44
2|22|21|45
2|23|21|46
2|24|21|47
2|25|21|48
2|26|21|49
2|27|21|50
2|27|22|51
2|28|22|52
2|28|23|53
2|29|23|54
2|30|23|55
2|31|23|56
2|32|23|57
2|33|23|58
2|33|24|59
2|34|24|60
2|35|24|61
2|36|24|62
2|37|24|63
2|38|24|64
2|38|25|65
2|39|25|66
2|39|26|67
2|40|26|68
2|41|26|69
2|42|26|70
2|43|26|71
2|44|26|72
2|44|27|73
2|45|27|74
2|46|27|75
2|47|27|76
2|48|27|77
2|49|27|78
2|50|27|79
2|51|27|80
2|51|28|81
2|52|28|82
2|53|28|83
2|54|28|84
2|55|28|85
2|56|28|86
2|57|28|87
2|58|28|88
2|59|28|89
2|60|28|90
2|61|28|91
2|62|28|92
2|63|28|93
2|64|28|94
2|65|28|95
2|66|28|96
2|67|28|97
2|68|28|98
2|69|28|99
3|69|28|100
3|70|28|101
3|71|28|102
3|72|28|103
4|72|28|104
4|73|28|105
5|73|28|106
5|74|28|107
6|74|28|108
6|75|28|109
6|76|28|110
6|77|28|111
7|77|28|112
7|78|28|113
7|79|28|114
7|80|28|115
8|80|28|116
8|81|28|117
8|82|28|118
8|83|28|119
8|84|28|120
8|85|28|121
9|85|28|122
9|86|28|123
9|87|28|124
9|88|28|125
10|88|28|126
10|89|28|127
10|90|28|128
10|91|28|129
11|91|28|130
11|92|28|131
11|93|28|132
11|94|28|133
11|95|28|134
11|96|28|135
11|97|28|136
11|98|28|137
12|98|28|138
12|99|28|139
12|100|28|140
12|101|28|141
12|102|28|142
12|103|28|143
12|104|28|144
12|105|28|145
12|106|28|146
12|107|28|147
13|107|28|148
13|108|28|149
13|109|28|150
13|110|28|151
14|110|28|152
14|111|28|153
14|112|28|154
14|112|29|155
14|113|29|156
14|113|30|157
14|114|30|158
14|114|31|159
14|115|31|160
14|115|32|161
14|116|32|162
14|116|33|163
14|117|33|164
14|117|34|165
14|118|34|166
14|118|35|167
14|119|35|168
14|119|36|169
14|120|36|170
14|120|37|171
14|121|37|172
14|121|38|173
14|122|38|174
14|122|39|175
14|123|39|176
14|123|40|177
14|124|40|178
14|124|41|179
14|125|41|180
14|125|42|181
14|126|42|182
14|126|43|183
14|127|43|184
14|127|44|185
14|128|44|186
14|128|45|187
14|129|45|188
14|129|46|189
14|130|46|190
14|131|46|191
14|132|46|192
14|132|47|193
14|133|47|194
14|133|48|195
14|134|48|196
14|134|49|197
14|135|49|198
14|136|49|199
14|137|49|200
14|137|50|201
14|138|50|202
14|138|51|203
14|139|51|204
14|140|51|205
14|141|51|206
14|142|51|207
14|143|51|208
14|143|52|209
14|144|52|210
14|144|53|211
14|145|53|212
14|146|53|213
14|147|53|214
14|148|53|215
14|149|53|216
14|149|54|217
14|150|54|218
14|151|54|219
14|152|54|220
14|152|55|221
14|153|55|222
14|154|55|223
14|155|55|224
14|156|55|225
15|156|55|226
15|157|55|227
15|158|55|228
15|158|56|229
15|159|56|230
15|159|57|231
15|160|57|232
15|161|57|233
16|161|57|234
16|162|57|235
16|163|57|236
16|163|58|237
16|164|58|238
16|165|58|239
17|165|58|240
17|166|58|241
18|166|58|242
18|166|59|243
18|167|59|244
18|167|60|245
18|168|60|246
18|169|60|247
18|170|60|248
18|171|60|249
19|171|60|250
19|171|61|251
19|172|61|252
19|173|61|253
19|174|61|254
19|174|62|255
19|175|62|256
19|176|62|257
19|177|62|258
19|177|63|259
19|178|63|260
19|179|63|261
19|180|63|262
19|181|63|263
20|181|63|264
20|182|63|265
21|182|63|266
21|182|64|267
22|182|64|268
22|183|64|269
23|183|64|270
23|184|64|271
24|184|64|272
24|184|65|273
24|185|65|274
24|186|65|275
25|186|65|276
25|187|65|277
26|187|65|278
26|187|66|279
26|188|66|280
26|188|67|281
26|189|67|282
26|190|67|283
27|190|67|284
27|191|67|285
28|191|67|286
28|191|68|287
28|192|68|288
28|193|68|289
29|193|68|290
29|194|68|291
30|194|68|292
30|195|68|293
30|196|68|294
30|197|68|295
31|197|68|296
31|198|68|297
32|198|68|298
32|198|69|299
32|199|69|300
32|199|70|301
33|199|70|302
33|199|71|303
33|200|71|304
33|200|72|305
34|200|72|306
34|200|73|307
35|200|73|308
35|200|74|309
35|201|74|310
35|201|75|311
36|201|75|312
36|201|76|313
36|202|76|314
36|202|77|315
36|203|77|316
36|203|78|317
36|204|78|318
36|204|79|319
37|204|79|320
37|204|80|321
37|205|80|322
37|205|81|323
37|206|81|324
37|206|82|325
37|207|82|326
37|207|83|327
37|208|83|328
