total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|19|29|48
0|19|30|49
0|19|31|50
0|19|32|51
0|19|33|52
0|19|34|53
0|19|35|54
1|19|35|55
1|19|36|56
1|19|37|57
1|20|37|58
1|20|38|59
1|21|38|60
1|21|39|61
1|21|40|62
2|21|40|63
2|21|41|64
2|21|42|65
2|22|42|66
2|22|43|67
2|23|43|68
2|23|44|69
2|24|44|70
2|24|45|71
2|24|46|72
2|24|47|73
2|25|47|74
2|25|48|75
2|26|48|76
2|26|49|77
2|27|49|78
2|27|50|79
2|27|51|80
2|27|52|81
2|27|53|82
2|28|53|83
2|29|53|84
2|30|53|85
3|30|53|86
3|31|53|87
3|31|54|88
3|32|54|89
4|32|54|90
4|33|54|91
4|34|54|92
4|35|54|93
4|36|54|94
4|37|54|95
4|38|54|96
4|39|54|97
4|39|55|98
4|40|55|99
4|40|56|100
4|41|56|101
4|42|56|102
4|43|56|103
4|44|56|104
4|45|56|105
4|45|57|106
4|46|57|107
4|46|58|108
4|47|58|109
4|47|59|110
4|48|59|111
4|48|60|112
4|49|60|113
4|49|61|114
4|50|61|115
4|50|62|116
4|51|62|117
4|51|63|118
4|52|63|119
4|52|64|120
4|53|64|121
4|53|65|122
4|54|65|123
4|55|65|124
4|56|65|125
4|56|66|126
4|57|66|127
4|58|66|128
4|59|66|129
4|59|67|130
4|60|67|131
4|60|68|132
4|61|68|133
4|61|69|134
4|62|69|135
4|62|70|136
4|63|70|137
4|63|71|138
4|64|71|139
4|65|71|140
4|66|71|141
4|66|72|142
4|67|72|143
4|67|73|144
4|68|73|145
4|69|73|146
4|70|73|147
4|70|74|148
4|71|74|149
4|71|75|150
4|72|75|151
4|72|76|152
4|73|76|153
4|74|76|154
4|74|77|155
4|75|77|156
4|75|78|157
5|75|78|158
5|75|79|159
5|75|80|160
5|75|81|161
6|75|81|162
6|75|82|163
6|75|83|164
6|75|84|165
7|75|84|166
7|75|85|167
7|76|85|168
7|76|86|169
8|76|86|170
8|76|87|171
8|77|87|172
8|77|88|173
9|77|88|174
9|77|89|175
9|77|90|176
9|77|91|177
10|77|91|178
10|77|92|179
10|78|92|180
10|78|93|181
10|79|93|182
10|79|94|183
10|79|95|184
10|79|96|185
10|79|97|186
10|79|98|187
10|80|98|188
10|80|99|189
10|80|100|190
10|80|101|191
10|80|102|192
10|81|102|193
10|81|103|194
10|81|104|195
10|82|104|196
10|82|105|197
10|83|105|198
10|83|106|199
10|83|107|200
10|83|108|201
10|84|108|202
10|84|109|203
10|84|110|204
10|84|111|205
10|85|111|206
11|85|111|207
11|85|112|208
11|85|113|209
11|86|113|210
11|86|114|211
11|86|115|212
11|86|116|213
11|87|116|214
11|87|117|215
11|88|117|216
11|88|118|217
11|88|119|218
11|88|120|219
11|88|121|220
11|88|122|221
11|88|123|222
11|88|124|223
11|88|125|224
11|88|126|225
11|89|126|226
12|89|126|227
12|89|127|228
13|89|127|229
13|89|128|230
13|89|129|231
13|89|130|232
13|90|130|233
13|91|130|234
13|91|131|235
13|91|132|236
13|91|133|237
13|91|134|238
13|91|135|239
13|92|135|240
14|92|135|241
14|92|136|242
14|92|137|243
14|93|137|244
14|93|138|245
14|93|139|246
15|93|139|247
15|93|140|248
16|93|140|249
16|93|141|250
16|93|142|251
16|93|143|252
17|93|143|253
17|93|144|254
17|93|145|255
17|93|146|256
17|93|147|257
17|93|148|258
17|93|149|259
17|93|150|260
17|93|151|261
17|93|152|262
18|93|152|263
18|94|152|264
19|94|152|265
19|95|152|266
19|95|153|267
19|96|153|268
19|97|153|269
19|98|153|270
19|98|154|271
19|99|154|272
19|99|155|273
19|99|156|274
19|99|157|275
19|100|157|276
20|100|157|277
21|100|157|278
21|100|158|279
21|101|158|280
21|101|159|281
21|102|159|282
21|102|160|283
21|103|160|284
22|103|160|285
22|104|160|286
22|104|161|287
22|105|161|288
23|105|161|289
23|106|161|290
23|106|162|291
23|107|162|292
23|107|163|293
24|107|163|294
24|107|164|295
24|108|164|296
25|108|164|297
25|109|164|298
26|109|164|299
26|109|165|300
27|109|165|301
27|110|165|302
27|110|166|303
27|110|167|304
27|110|168|305
27|111|168|306
27|111|169|307
27|112|169|308
27|112|170|309
27|113|170|310
27|113|171|311
27|114|171|312
28|114|171|313
28|114|172|314
28|114|173|315
28|115|173|316
28|115|174|317
28|115|175|318
28|115|176|319
28|116|176|320
29|116|176|321
29|116|177|322
29|116|178|323
29|117|178|324
30|117|178|325
30|117|179|326
30|117|180|327
30|118|180|328
30|118|181|329
30|119|181|330
30|119|182|331
30|120|182|332
31|120|182|333
31|120|183|334
31|120|184|335
31|120|185|336
31|120|186|337
31|121|186|338
31|121|187|339
31|121|188|340
31|121|189|341
31|122|189|342
31|122|190|343
31|123|190|344
31|123|191|345
31|124|191|346
31|124|192|347
31|125|192|348
31|125|193|349
31|125|194|350
31|125|195|351
31|126|195|352
31|126|196|353
31|127|196|354
31|127|197|355
31|128|197|356
31|128|198|357
31|128|199|358
31|128|200|359
31|129|200|360
31|129|201|361
31|129|202|362
31|129|203|363
32|129|203|364
32|129|204|365
33|129|204|366
33|129|205|367
33|130|205|368
33|130|206|369
33|130|207|370
33|130|208|371
33|131|208|372
33|131|209|373
33|132|209|374
33|132|210|375
33|133|210|376
33|133|211|377
33|134|211|378
33|134|212|379
33|135|212|380
33|135|213|381
33|136|213|382
33|136|214|383
33|137|214|384
33|137|215|385
34|137|215|386
34|137|216|387
34|138|216|388
34|138|217|389
34|139|217|390
34|139|218|391
34|140|218|392
34|141|218|393
34|142|218|394
34|142|219|395
34|143|219|396
34|143|220|397
34|144|220|398
34|145|220|399
35|145|220|400
35|146|220|401
35|147|220|402
35|147|221|403
35|148|221|404
35|148|222|405
35|149|222|406
35|149|223|407
35|150|223|408
35|150|224|409
35|151|224|410
35|151|225|411
35|152|225|412
35|152|226|413
35|153|226|414
35|153|227|415
35|154|227|416
35|154|228|417
35|155|228|418
35|155|229|419
35|156|229|420
35|156|230|421
35|157|230|422
35|157|231|423
35|158|231|424
35|158|232|425
35|159|232|426
35|159|233|427
35|160|233|428
35|160|234|429
35|161|234|430
35|161|235|431
35|162|235|432
35|162|236|433
35|163|236|434
35|163|237|435
36|163|237|436
36|163|238|437
36|164|238|438
36|164|239|439
36|165|239|440
36|165|240|441
36|166|240|442
36|166|241|443
36|166|242|444
36|166|243|445
36|167|243|446
36|167|244|447
36|168|244|448
36|168|245|449
36|169|245|450
36|169|246|451
36|170|246|452
36|170|247|453
36|170|248|454
36|170|249|455
36|171|249|456
36|171|250|457
36|172|250|458
36|172|251|459
36|173|251|460
36|173|252|461
36|173|253|462
36|173|254|463
36|174|254|464
36|174|255|465
36|174|256|466
36|174|257|467
36|174|258|468
36|174|259|469
36|174|260|470
36|174|261|471
36|174|262|472
36|174|263|473
36|174|264|474
36|174|265|475
36|175|265|476
36|175|266|477
36|176|266|478
36|177|266|479
37|177|266|480
37|178|266|481
37|179|266|482
37|179|267|483
37|180|267|484
37|180|268|485
37|181|268|486
37|181|269|487
37|182|269|488
37|182|270|489
37|183|270|490
37|183|271|491
37|184|271|492
37|184|272|493
37|185|272|494
37|185|273|495
37|186|273|496
37|186|274|497
37|187|274|498
37|187|275|499
38|187|275|500
38|188|275|501
38|189|275|502
38|189|276|503
38|190|276|504
38|190|277|505
38|191|277|506
38|192|277|507
39|192|277|508
39|192|278|509
40|192|278|510
40|192|279|511
40|193|279|512
40|193|280|513
40|194|280|514
41|194|280|515
41|194|281|516
42|194|281|517
42|194|282|518
43|194|282|519
43|194|283|520
44|194|283|521
44|194|284|522
45|194|284|523
45|194|285|524
46|194|285|525
46|194|286|526
47|194|286|527
47|194|287|528
48|194|287|529
48|194|288|530
49|194|288|531
49|194|289|532
50|194|289|533
50|194|290|534
51|194|290|535
51|194|291|536
52|194|291|537
52|194|292|538
53|194|292|539
53|194|293|540
54|194|293|541
54|194|294|542
55|194|294|543
55|194|295|544
56|194|295|545
56|194|296|546
57|194|296|547
57|194|297|548
58|194|297|549
58|194|298|550
58|194|299|551
58|195|299|552
58|195|300|553
58|196|300|554
58|196|301|555
58|197|301|556
58|197|302|557
58|198|302|558
58|198|303|559
58|199|303|560
58|199|304|561
58|200|304|562
58|200|305|563
58|201|305|564
58|201|306|565
58|202|306|566
58|202|307|567
58|203|307|568
58|203|308|569
58|204|308|570
58|204|309|571
58|205|309|572
58|205|310|573
58|206|310|574
58|206|311|575
58|207|311|576
58|207|312|577
58|208|312|578
58|208|313|579
58|209|313|580
58|209|314|581
58|210|314|582
58|210|315|583
58|211|315|584
58|211|316|585
58|212|316|586
58|212|317|587
58|212|318|588
58|212|319|589
58|213|319|590
58|213|320|591
58|213|321|592
58|213|322|593
58|214|322|594
58|214|323|595
58|215|323|596
58|215|324|597
58|216|324|598
58|216|325|599
58|216|326|600
58|216|327|601
58|217|327|602
58|217|328|603
58|217|329|604
58|217|330|605
58|218|330|606
58|218|331|607
58|219|331|608
58|219|332|609
58|220|332|610
58|220|333|611
58|221|333|612
58|221|334|613
58|222|334|614
58|222|335|615
58|222|336|616
58|222|337|617
58|223|337|618
58|223|338|619
58|223|339|620
58|223|340|621
58|223|341|622
58|224|342|624
58|225|342|625
59|225|342|626
59|226|342|627
60|226|342|628
60|227|342|629
60|227|343|630
61|227|343|631
61|227|344|632
61|228|344|633
61|228|345|634
61|229|345|635
61|229|346|636
62|229|346|637
62|229|347|638
62|230|347|639
62|230|348|640
62|231|348|641
62|231|349|642
62|231|350|643
62|231|351|644
63|231|351|645
63|231|352|646
63|232|352|647
63|232|353|648
63|233|353|649
63|233|354|650
64|233|354|651
64|234|354|652
65|234|354|653
65|234|355|654
65|235|355|655
65|236|355|656
65|237|355|657
65|238|355|658
65|238|356|659
66|238|356|660
66|238|357|661
67|238|357|662
67|238|358|663
68|238|358|664
68|238|359|665
68|238|360|666
68|239|360|667
68|239|361|668
68|239|362|669
68|239|363|670
68|239|364|671
68|239|365|672
68|239|366|673
68|239|367|674
68|239|368|675
69|239|368|676
69|240|368|677
69|240|369|678
69|240|370|679
69|240|371|680
69|240|372|681
70|240|372|682
70|240|373|683
70|240|374|684
70|240|375|685
71|240|375|686
71|240|376|687
71|241|376|688
71|241|377|689
71|241|378|690
71|241|379|691
71|241|380|692
71|241|381|693
72|241|381|694
72|242|381|695
72|242|382|696
72|243|382|697
72|243|383|698
72|244|383|699
72|244|384|700
72|245|384|701
72|245|385|702
72|246|385|703
72|246|386|704
72|247|386|705
72|247|387|706
72|248|387|707
72|248|388|708
72|249|388|709
72|249|389|710
72|250|389|711
72|250|390|712
72|251|390|713
72|251|391|714
72|252|391|715
72|252|392|716
72|253|392|717
72|253|393|718
72|254|393|719
72|254|394|720
72|255|394|721
72|255|395|722
72|256|395|723
72|256|396|724
72|257|396|725
72|257|397|726
72|258|397|727
72|258|398|728
72|259|398|729
72|259|399|730
72|259|400|731
73|259|400|732
73|259|401|733
74|259|401|734
74|259|402|735
75|259|402|736
75|259|403|737
75|259|404|738
75|259|405|739
75|259|406|740
75|259|407|741
75|259|408|742
75|260|408|743
75|260|409|744
75|261|409|745
75|261|410|746
75|261|411|747
76|261|411|748
76|262|411|749
76|262|412|750
76|262|413|751
76|262|414|752
76|262|415|753
77|262|415|754
77|262|416|755
78|262|416|756
78|263|416|757
78|263|417|758
78|263|418|759
78|263|419|760
78|264|419|761
78|264|420|762
78|264|421|763
78|264|422|764
78|264|423|765
78|264|424|766
78|264|425|767
78|265|425|768
78|265|426|769
78|266|426|770
78|267|426|771
78|268|426|772
78|268|427|773
78|269|427|774
78|270|427|775
78|271|427|776
78|272|427|777
78|273|427|778
78|273|428|779
78|274|428|780
78|275|428|781
78|276|428|782
78|277|428|783
78|278|428|784
78|278|429|785
78|279|429|786
78|279|430|787
78|280|430|788
78|281|430|789
78|282|430|790
78|282|431|791
78|283|431|792
78|283|432|793
78|284|432|794
78|284|433|795
78|285|433|796
78|286|433|797
78|287|433|798
78|287|434|799
78|288|434|800
78|289|434|801
78|290|434|802
78|290|435|803
78|291|435|804
78|291|436|805
78|292|436|806
78|292|437|807
78|293|437|808
78|293|438|809
78|294|438|810
78|294|439|811
78|295|439|812
78|295|440|813
78|296|440|814
78|296|441|815
78|297|441|816
78|297|442|817
78|298|442|818
78|298|443|819
78|299|443|820
78|299|444|821
78|300|444|822
78|301|444|823
78|302|444|824
78|302|445|825
78|303|445|826
78|303|446|827
78|304|446|828
78|305|446|829
78|306|446|830
78|306|447|831
78|307|447|832
78|307|448|833
78|308|448|834
78|308|449|835
78|309|449|836
78|309|450|837
78|310|450|838
78|311|450|839
78|311|451|840
78|312|451|841
78|312|452|842
78|312|453|843
78|312|454|844
78|313|454|845
78|313|455|846
79|313|455|847
79|313|456|848
79|313|457|849
79|313|458|850
79|313|459|851
79|313|460|852
80|313|460|853
80|313|461|854
80|314|461|855
80|314|462|856
80|314|463|857
80|314|464|858
80|314|465|859
80|314|466|860
80|315|466|861
80|315|467|862
80|315|468|863
80|315|469|864
80|315|470|865
80|315|471|866
80|316|471|867
80|316|472|868
80|316|473|869
80|316|474|870
81|316|474|871
81|316|475|872
81|316|476|873
81|316|477|874
81|316|478|875
82|316|478|876
82|317|478|877
82|318|478|878
82|318|479|879
83|318|479|880
83|318|480|881
83|318|481|882
83|319|481|883
83|319|482|884
83|320|482|885
83|320|483|886
83|321|483|887
83|321|484|888
83|322|484|889
83|323|484|890
83|323|485|891
84|323|485|892
84|323|486|893
84|323|487|894
84|323|488|895
84|323|489|896
84|323|490|897
85|323|490|898
85|323|491|899
86|323|491|900
86|324|491|901
86|324|492|902
86|324|493|903
87|324|493|904
87|324|494|905
87|324|495|906
87|324|496|907
87|324|497|908
87|324|498|909
87|325|498|910
87|325|499|911
87|325|500|912
87|325|501|913
87|325|502|914
87|325|503|915
87|325|504|916
87|325|505|917
87|325|506|918
87|325|507|919
88|325|507|920
88|325|508|921
88|325|509|922
88|325|510|923
88|325|511|924
88|325|512|925
89|325|512|926
89|326|512|927
89|326|513|928
89|326|514|929
89|326|515|930
89|326|516|931
89|326|517|932
89|326|518|933
89|326|519|934
89|327|519|935
89|327|520|936
89|327|521|937
89|327|522|938
89|327|523|939
89|327|524|940
89|327|525|941
89|328|525|942
89|328|526|943
89|328|527|944
89|328|528|945
89|328|529|946
89|329|529|947
89|329|530|948
89|329|531|949
89|329|532|950
89|330|532|951
89|330|533|952
89|331|533|953
89|331|534|954
89|332|534|955
90|332|534|956
90|333|534|957
90|333|535|958
90|334|535|959
90|334|536|960
90|335|536|961
91|335|536|962
91|336|536|963
91|336|537|964
91|337|537|965
91|337|538|966
91|338|538|967
91|338|539|968
91|339|539|969
91|339|540|970
91|340|540|971
91|340|541|972
91|341|541|973
91|341|542|974
91|342|542|975
91|343|542|976
91|344|542|977
91|344|543|978
92|344|543|979
92|344|544|980
92|345|544|981
92|345|545|982
92|346|545|983
92|346|546|984
92|347|546|985
92|347|547|986
92|347|548|987
92|347|549|988
92|348|549|989
92|348|550|990
92|348|551|991
93|348|551|992
93|349|551|993
93|349|552|994
93|350|552|995
93|350|553|996
93|350|554|997
94|350|554|998
94|351|554|999
94|351|555|1000
94|352|555|1001
94|352|556|1002
94|353|556|1003
94|353|557|1004
94|353|558|1005
94|353|559|1006
94|354|559|1007
94|354|560|1008
94|355|560|1009
94|355|561|1010
94|356|561|1011
94|356|562|1012
94|357|562|1013
94|357|563|1014
94|357|564|1015
94|357|565|1016
94|358|565|1017
94|358|566|1018
94|358|567|1019
94|358|568|1020
94|359|568|1021
94|359|569|1022
94|359|570|1023
94|359|571|1024
94|360|571|1025
94|360|572|1026
94|360|573|1027
94|360|574|1028
94|361|574|1029
94|361|575|1030
94|362|575|1031
94|362|576|1032
94|362|577|1033
94|362|578|1034
94|363|578|1035
94|363|579|1036
94|364|579|1037
94|364|580|1038
94|365|580|1039
94|365|581|1040
94|366|581|1041
94|366|582|1042
94|367|582|1043
94|367|583|1044
94|367|584|1045
94|367|585|1046
95|367|585|1047
95|367|586|1048
95|368|586|1049
95|368|587|1050
95|369|587|1051
95|369|588|1052
