total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|28|24|53
1|29|24|54
1|30|24|55
1|30|25|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|34|26|61
1|35|26|62
1|36|26|63
1|36|27|64
1|36|28|65
1|37|28|66
1|37|29|67
1|38|29|68
1|39|29|69
1|40|29|70
1|41|29|71
1|42|29|72
1|42|30|73
1|43|30|74
1|44|30|75
1|44|31|76
1|45|31|77
1|46|31|78
1|47|31|79
1|47|32|80
1|48|32|81
1|49|32|82
1|50|32|83
1|50|33|84
1|51|33|85
1|51|34|86
1|52|34|87
2|52|34|88
2|53|34|89
3|53|34|90
3|54|34|91
3|54|35|92
3|55|35|93
4|55|35|94
4|56|35|95
4|56|36|96
4|57|36|97
4|57|37|98
4|58|37|99
4|58|38|100
4|59|38|101
4|59|39|102
4|60|39|103
4|60|40|104
4|61|40|105
4|61|41|106
4|62|41|107
4|62|42|108
4|63|42|109
5|63|42|110
5|64|42|111
5|64|43|112
5|65|43|113
5|65|44|114
5|66|44|115
6|66|44|116
6|67|44|117
6|68|44|118
6|69|44|119
6|69|45|120
6|70|45|121
7|70|45|122
7|71|45|123
8|71|45|124
8|72|45|125
9|72|45|126
9|73|45|127
10|73|45|128
10|74|45|129
11|74|45|130
11|75|45|131
11|75|46|132
11|76|46|133
11|76|47|134
11|77|47|135
12|77|47|136
12|78|47|137
13|78|47|138
13|79|47|139
14|79|47|140
14|80|47|141
14|80|48|142
14|81|48|143
14|81|49|144
14|82|49|145
15|82|49|146
15|83|49|147
15|83|50|148
15|84|50|149
15|84|51|150
15|85|51|151
16|85|51|152
16|86|51|153
16|86|52|154
16|87|52|155
16|88|52|156
16|89|52|157
16|90|52|158
16|91|52|159
16|92|52|160
16|93|52|161
16|94|52|162
16|95|52|163
16|96|52|164
16|97|52|165
16|98|52|166
16|99|52|167
16|99|53|168
16|100|53|169
16|101|53|170
16|102|53|171
16|103|53|172
16|104|53|173
16|105|53|174
16|106|53|175
16|107|53|176
16|108|53|177
16|109|53|178
16|110|53|179
16|111|53|180
16|112|53|181
16|113|53|182
16|114|53|183
16|115|53|184
16|116|53|185
16|117|53|186
16|118|53|187
17|118|53|188
17|119|53|189
17|120|53|190
17|121|53|191
17|121|54|192
17|122|54|193
18|122|54|194
19|122|54|195
19|122|55|196
19|123|55|197
19|124|55|198
19|125|55|199
19|125|56|200
19|126|56|201
19|127|56|202
19|128|56|203
19|128|57|204
19|129|57|205
19|130|57|206
19|131|57|207
19|131|58|208
19|132|58|209
19|133|58|210
19|133|59|211
19|133|60|212
19|134|60|213
19|135|60|214
19|136|60|215
19|137|60|216
19|137|61|217
19|138|61|218
19|139|61|219
19|140|61|220
19|141|61|221
19|142|61|222
19|143|61|223
19|143|62|224
19|144|62|225
20|144|62|226
20|145|62|227
20|145|63|228
20|145|64|229
20|145|65|230
20|146|65|231
20|146|66|232
21|146|66|233
22|146|66|234
23|146|66|235
23|146|67|236
23|146|68|237
23|146|69|238
23|147|69|239
24|147|69|240
24|148|69|241
24|148|70|242
24|148|71|243
24|149|71|244
24|149|72|245
24|149|73|246
24|150|73|247
24|150|74|248
24|151|74|249
24|151|75|250
25|151|75|251
25|152|75|252
25|153|75|253
25|153|76|254
25|154|76|255
25|154|77|256
25|155|77|257
25|155|78|258
25|156|78|259
25|156|79|260
25|157|79|261
25|157|80|262
25|158|80|263
26|158|80|264
26|159|80|265
27|159|80|266
27|160|80|267
28|160|80|268
28|161|80|269
29|161|80|270
29|162|80|271
30|162|80|272
30|162|81|273
30|162|82|274
30|163|82|275
31|163|82|276
31|164|82|277
32|164|82|278
32|165|82|279
32|166|82|280
32|166|83|281
32|167|83|282
32|168|83|283
33|168|83|284
33|169|83|285
34|169|83|286
34|169|84|287
34|170|84|288
34|171|84|289
35|171|84|290
35|172|84|291
36|172|84|292
36|173|84|293
37|173|84|294
37|174|84|295
38|174|84|296
38|175|84|297
39|175|84|298
39|175|85|299
39|175|86|300
39|175|87|301
40|175|87|302
41|175|87|303
41|175|88|304
41|175|89|305
41|176|89|306
42|176|89|307
43|176|89|308
43|176|90|309
43|176|91|310
44|176|91|311
45|176|91|312
45|176|92|313
45|176|93|314
45|176|94|315
45|177|94|316
45|177|95|317
45|177|96|318
45|177|97|319
46|177|97|320
46|177|98|321
46|177|99|322
46|177|100|323
46|178|100|324
46|178|101|325
46|178|102|326
46|178|103|327
46|179|103|328
47|179|103|329
47|180|103|330
47|180|104|331
47|180|105|332
47|180|106|333
47|181|106|334
48|181|106|335
48|181|107|336
48|182|107|337
49|182|107|338
50|182|107|339
50|182|108|340
50|183|108|341
50|184|108|342
50|185|108|343
51|185|108|344
51|185|109|345
51|186|109|346
51|187|109|347
52|187|109|348
53|187|109|349
53|188|109|350
53|188|110|351
53|189|110|352
53|189|111|353
53|190|111|354
53|191|111|355
54|191|111|356
55|191|111|357
55|192|111|358
55|192|112|359
55|193|112|360
55|194|112|361
55|194|113|362
55|195|113|363
55|196|113|364
56|196|113|365
56|197|113|366
56|198|113|367
56|199|113|368
56|200|113|369
56|201|113|370
56|202|113|371
57|202|113|372
57|203|113|373
57|204|113|374
57|205|113|375
58|205|113|376
58|206|113|377
58|207|113|378
58|208|113|379
58|209|113|380
58|210|113|381
58|211|113|382
58|212|113|383
59|212|113|384
59|213|113|385
60|213|113|386
60|214|113|387
60|215|113|388
60|216|113|389
60|217|113|390
60|218|113|391
60|219|113|392
60|220|113|393
61|220|113|394
61|221|113|395
61|222|113|396
61|223|113|397
61|224|113|398
61|225|113|399
62|225|113|400
62|226|113|401
63|226|113|402
63|227|113|403
64|227|113|404
64|228|113|405
64|229|113|406
64|230|113|407
65|230|113|408
65|231|113|409
66|231|113|410
66|232|113|411
67|232|113|412
67|233|113|413
68|233|113|414
68|234|113|415
68|235|113|416
68|236|113|417
68|237|113|418
68|238|113|419
68|239|113|420
68|240|113|421
69|240|113|422
69|241|113|423
69|242|113|424
69|243|113|425
70|243|113|426
70|244|113|427
71|244|113|428
71|245|113|429
72|245|113|430
72|246|113|431
72|247|113|432
72|248|113|433
73|248|113|434
73|249|113|435
74|249|113|436
74|250|113|437
74|251|113|438
74|252|113|439
74|253|113|440
74|254|113|441
75|254|113|442
75|254|114|443
75|254|115|444
75|254|116|445
75|255|116|446
75|255|117|447
75|255|118|448
75|255|119|449
75|256|119|450
75|256|120|451
75|257|120|452
75|257|121|453
75|258|121|454
75|258|122|455
75|259|122|456
75|259|123|457
75|260|123|458
75|260|124|459
75|260|125|460
75|260|126|461
75|260|127|462
75|260|128|463
75|260|129|464
75|260|130|465
75|260|131|466
75|260|132|467
75|261|132|468
75|261|133|469
75|261|134|470
75|261|135|471
75|262|135|472
75|262|136|473
75|263|136|474
75|263|137|475
75|263|138|476
75|263|139|477
75|264|139|478
75|265|139|479
75|266|139|480
75|267|139|481
76|267|139|482
76|268|139|483
76|269|139|484
76|270|139|485
76|271|139|486
76|272|139|487
77|272|139|488
77|273|139|489
77|274|139|490
77|275|139|491
77|276|139|492
77|277|139|493
78|277|139|494
78|278|139|495
78|279|139|496
78|280|139|497
78|281|139|498
78|282|139|499
79|282|139|500
79|283|139|501
80|283|139|502
80|284|139|503
80|285|139|504
80|286|139|505
80|287|139|506
80|288|139|507
80|289|139|508
80|290|139|509
81|290|139|510
81|291|139|511
82|291|139|512
82|292|139|513
82|293|139|514
82|294|139|515
82|294|140|516
82|295|140|517
82|295|141|518
82|296|141|519
82|296|142|520
82|297|142|521
82|297|143|522
82|298|143|523
82|298|144|524
82|299|144|525
82|299|145|526
82|300|145|527
82|300|146|528
82|301|146|529
82|301|147|530
82|302|147|531
82|302|148|532
82|303|148|533
82|303|149|534
82|304|149|535
82|304|150|536
82|305|150|537
82|305|151|538
82|306|151|539
82|306|152|540
82|307|152|541
82|307|153|542
82|308|153|543
82|308|154|544
82|309|154|545
82|309|155|546
82|310|155|547
82|310|156|548
82|311|156|549
82|311|157|550
82|311|158|551
82|312|158|552
82|312|159|553
82|313|159|554
82|313|160|555
82|314|160|556
82|314|161|557
82|315|161|558
82|315|162|559
82|316|162|560
82|316|163|561
82|317|163|562
82|317|164|563
82|318|164|564
82|318|165|565
82|319|165|566
82|319|166|567
82|320|166|568
82|320|167|569
82|321|167|570
82|321|168|571
82|322|168|572
82|322|169|573
82|323|169|574
82|323|170|575
82|324|170|576
82|324|171|577
82|325|171|578
82|325|172|579
82|326|172|580
82|326|173|581
82|327|173|582
82|327|174|583
82|328|174|584
82|328|175|585
82|329|175|586
82|329|176|587
82|329|177|588
82|329|178|589
82|330|178|590
82|330|179|591
82|330|180|592
82|330|181|593
82|331|181|594
82|331|182|595
82|332|182|596
82|332|183|597
82|332|184|598
82|332|185|599
82|332|186|600
82|332|187|601
82|333|187|602
82|333|188|603
82|333|189|604
82|333|190|605
82|334|190|606
82|334|191|607
82|334|192|608
82|334|193|609
82|334|194|610
82|334|195|611
82|335|195|612
82|335|196|613
82|335|197|614
82|335|198|615
82|335|199|616
82|335|200|617
82|336|200|618
82|336|201|619
82|336|202|620
82|336|203|621
82|336|204|622
82|337|204|623
83|337|204|624
83|338|204|625
84|338|204|626
84|338|205|627
85|338|205|628
85|339|205|629
86|339|205|630
86|340|205|631
87|340|205|632
87|341|205|633
88|341|205|634
88|341|206|635
89|341|206|636
89|342|206|637
90|342|206|638
90|343|206|639
91|343|206|640
91|343|207|641
91|344|207|642
91|344|208|643
91|344|209|644
91|345|209|645
92|345|209|646
92|345|210|647
92|346|210|648
92|347|210|649
93|347|210|650
93|348|210|651
94|348|210|652
94|349|210|653
94|350|210|654
94|351|210|655
94|351|211|656
94|352|211|657
94|353|211|658
94|354|212|660
94|354|213|661
94|355|213|662
94|355|214|663
94|355|215|664
94|355|216|665
95|355|216|666
96|355|216|667
96|356|216|668
96|356|217|669
