total
1|0|0|1
1|0|1|2
1|0|2|3
1|0|3|4
1|0|4|5
1|0|5|6
1|0|6|7
1|0|7|8
1|0|8|9
1|0|9|10
1|0|10|11
1|1|10|12
1|1|11|13
1|2|11|14
1|2|12|15
1|3|12|16
1|3|13|17
1|4|13|18
1|4|14|19
1|5|14|20
1|5|15|21
1|6|15|22
1|6|16|23
1|7|16|24
1|7|17|25
1|8|17|26
1|8|18|27
1|9|18|28
1|9|19|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|12|21|34
1|12|22|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
1|18|29|48
1|18|30|49
1|19|30|50
1|19|31|51
1|20|31|52
1|20|32|53
1|21|32|54
2|21|32|55
2|21|33|56
2|21|34|57
2|22|34|58
2|22|35|59
2|23|35|60
2|23|36|61
2|24|36|62
3|24|36|63
3|24|37|64
3|24|38|65
3|25|38|66
3|25|39|67
3|26|39|68
3|26|40|69
3|27|40|70
3|27|41|71
3|27|42|72
3|27|43|73
3|28|43|74
3|28|44|75
3|28|45|76
3|28|46|77
3|28|47|78
4|28|47|79
4|28|48|80
4|28|49|81
4|29|49|82
4|29|50|83
4|30|50|84
4|30|51|85
4|30|52|86
4|30|53|87
4|31|53|88
4|31|54|89
4|31|55|90
4|31|56|91
4|31|57|92
4|31|58|93
4|31|59|94
4|31|60|95
4|31|61|96
4|31|62|97
4|32|62|98
4|32|63|99
4|32|64|100
4|32|65|101
4|32|66|102
4|32|67|103
4|32|68|104
4|32|69|105
4|32|70|106
5|32|70|107
5|32|71|108
5|32|72|109
5|32|73|110
5|32|74|111
5|32|75|112
5|32|76|113
5|32|77|114
5|32|78|115
5|32|79|116
5|32|80|117
5|32|81|118
5|32|82|119
5|32|83|120
6|32|83|121
6|32|84|122
7|32|84|123
7|32|85|124
7|32|86|125
7|32|87|126
8|32|87|127
8|32|88|128
9|32|88|129
9|32|89|130
9|32|90|131
9|33|90|132
9|33|91|133
9|33|92|134
9|33|93|135
9|33|94|136
10|33|94|137
10|33|95|138
11|33|95|139
11|33|96|140
11|33|97|141
11|33|98|142
11|33|99|143
11|34|99|144
12|34|99|145
12|35|99|146
12|35|100|147
12|35|101|148
12|35|102|149
12|35|103|150
13|35|103|151
13|35|104|152
14|35|104|153
14|35|105|154
14|35|106|155
14|36|106|156
14|36|107|157
14|37|107|158
14|37|108|159
14|38|108|160
14|38|109|161
14|39|109|162
14|39|110|163
14|40|110|164
14|40|111|165
14|41|111|166
14|41|112|167
14|42|112|168
14|42|113|169
14|43|113|170
14|43|114|171
14|43|115|172
14|43|116|173
14|44|116|174
14|44|117|175
14|45|117|176
14|45|118|177
14|46|118|178
14|46|119|179
14|47|119|180
14|47|120|181
14|48|120|182
15|48|120|183
15|49|120|184
15|49|121|185
15|50|121|186
15|50|122|187
15|51|122|188
16|51|122|189
16|52|122|190
16|52|123|191
16|52|124|192
16|52|125|193
16|52|126|194
16|52|127|195
16|53|127|196
16|53|128|197
16|54|128|198
16|54|129|199
16|55|129|200
16|55|130|201
16|56|130|202
16|56|131|203
16|57|131|204
16|57|132|205
16|57|133|206
17|57|133|207
17|57|134|208
17|57|135|209
17|57|136|210
18|57|136|211
18|58|136|212
18|58|137|213
18|58|138|214
18|58|139|215
18|58|140|216
18|58|141|217
18|59|141|218
18|59|142|219
18|60|142|220
18|60|143|221
18|60|144|222
18|60|145|223
18|61|145|224
18|61|146|225
18|61|147|226
19|61|147|227
19|61|148|228
20|61|148|229
20|62|148|230
20|62|149|231
20|62|150|232
20|62|151|233
20|62|152|234
20|62|153|235
20|62|154|236
21|62|154|237
21|63|154|238
22|63|154|239
22|63|155|240
23|63|155|241
23|63|156|242
23|63|157|243
23|63|158|244
24|63|158|245
24|63|159|246
25|63|159|247
25|63|160|248
26|63|160|249
26|63|161|250
26|63|162|251
26|64|162|252
27|64|162|253
27|64|163|254
27|64|164|255
27|64|165|256
28|64|165|257
28|65|165|258
29|65|165|259
29|65|166|260
29|65|167|261
29|65|168|262
30|65|168|263
30|66|168|264
30|66|169|265
30|67|169|266
30|67|170|267
30|68|170|268
30|69|171|270
30|70|171|271
30|70|172|272
30|71|172|273
30|71|173|274
30|72|173|275
30|72|174|276
