total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|19|26|46
1|19|27|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
2|22|31|55
2|22|32|56
2|22|33|57
2|23|33|58
2|23|34|59
2|24|34|60
2|24|35|61
2|25|35|62
2|25|36|63
2|25|37|64
2|25|38|65
2|26|38|66
2|26|39|67
2|27|39|68
2|27|40|69
2|28|40|70
2|28|41|71
2|28|42|72
2|28|43|73
2|29|43|74
2|29|44|75
2|30|44|76
2|30|45|77
2|30|46|78
3|30|46|79
3|31|46|80
3|31|47|81
3|32|47|82
3|32|48|83
3|33|48|84
3|33|49|85
3|34|49|86
3|34|50|87
3|35|50|88
3|35|51|89
3|36|51|90
3|36|52|91
3|37|52|92
3|37|53|93
3|38|53|94
3|38|54|95
3|39|54|96
3|39|55|97
3|40|55|98
3|40|56|99
3|41|56|100
3|41|57|101
3|42|57|102
3|42|58|103
3|43|58|104
3|43|59|105
3|44|59|106
3|44|60|107
3|45|60|108
3|45|61|109
3|46|61|110
3|46|62|111
3|47|62|112
3|47|63|113
3|48|63|114
3|48|64|115
3|49|64|116
3|49|65|117
3|50|65|118
3|50|66|119
3|50|67|120
3|50|68|121
3|50|69|122
3|50|70|123
3|50|71|124
3|50|72|125
3|50|73|126
3|50|74|127
3|50|75|128
3|50|76|129
3|50|77|130
3|50|78|131
3|50|79|132
3|50|80|133
3|50|81|134
3|50|82|135
3|50|83|136
3|50|84|137
3|50|85|138
3|50|86|139
3|50|87|140
3|50|88|141
3|50|89|142
3|50|90|143
3|51|90|144
3|51|91|145
3|51|92|146
