total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
2|2|1|5
2|2|2|6
3|2|2|7
3|2|3|8
3|2|4|9
3|3|4|10
3|3|5|11
3|4|5|12
3|4|6|13
3|5|6|14
3|5|7|15
3|6|7|16
3|6|8|17
3|7|8|18
3|7|9|19
3|8|9|20
3|8|10|21
3|9|10|22
3|9|11|23
3|10|11|24
3|10|12|25
3|11|12|26
3|11|13|27
3|12|13|28
3|12|14|29
3|13|14|30
3|13|15|31
3|14|15|32
3|14|16|33
3|15|16|34
3|15|17|35
3|16|17|36
3|16|18|37
3|17|18|38
3|17|19|39
3|18|19|40
3|18|20|41
3|19|20|42
3|19|21|43
3|20|21|44
3|20|22|45
3|21|22|46
3|22|22|47
3|22|23|48
3|23|23|49
3|24|23|50
3|24|24|51
3|25|24|52
3|25|25|53
3|26|25|54
3|27|25|55
3|27|26|56
3|28|26|57
3|29|26|58
3|29|27|59
3|30|27|60
3|31|27|61
3|32|27|62
4|32|27|63
4|32|28|64
4|32|29|65
4|33|29|66
4|33|30|67
4|34|30|68
4|35|30|69
4|36|30|70
4|37|30|71
4|38|30|72
4|38|31|73
4|39|31|74
4|39|32|75
4|39|33|76
4|39|34|77
4|39|35|78
4|40|35|79
4|40|36|80
4|40|37|81
4|41|37|82
4|41|38|83
4|41|39|84
4|41|40|85
4|41|41|86
4|41|42|87
4|41|43|88
4|41|44|89
4|41|45|90
4|41|46|91
4|41|47|92
4|41|48|93
4|41|49|94
4|41|50|95
4|41|51|96
4|41|52|97
4|41|53|98
4|41|54|99
4|41|55|100
4|41|56|101
4|41|57|102
4|41|58|103
4|41|59|104
4|41|60|105
4|41|61|106
4|41|62|107
4|41|63|108
4|41|64|109
4|41|65|110
4|41|66|111
4|41|67|112
4|41|68|113
4|41|69|114
4|41|70|115
4|41|71|116
4|41|72|117
4|41|73|118
4|42|73|119
4|42|74|120
4|43|74|121
4|43|75|122
4|44|75|123
4|44|76|124
4|45|76|125
4|45|77|126
4|46|77|127
4|46|78|128
4|47|78|129
4|47|79|130
4|48|79|131
4|48|80|132
4|49|80|133
4|49|81|134
4|50|81|135
4|50|82|136
4|51|82|137
4|51|83|138
4|52|83|139
4|52|84|140
4|53|85|142
4|53|86|143
4|54|86|144
4|54|87|145
4|55|87|146
4|55|88|147
4|56|88|148
4|56|89|149
4|57|89|150
4|57|90|151
4|58|90|152
4|58|91|153
4|59|91|154
4|59|92|155
5|59|92|156
5|59|93|157
6|59|93|158
6|59|94|159
7|59|94|160
7|59|95|161
8|59|95|162
8|59|96|163
9|59|96|164
9|59|97|165
10|59|97|166
10|59|98|167
11|59|98|168
11|59|99|169
12|59|99|170
12|59|100|171
13|59|100|172
13|59|101|173
14|59|101|174
14|59|102|175
15|59|102|176
15|59|103|177
16|59|103|178
16|59|104|179
17|59|104|180
17|59|105|181
18|59|105|182
18|59|106|183
19|59|106|184
19|59|107|185
20|59|107|186
20|59|108|187
21|59|108|188
21|59|109|189
22|59|109|190
22|59|110|191
22|60|110|192
22|61|110|193
22|62|110|194
22|63|110|195
22|64|110|196
22|65|110|197
22|66|110|198
22|66|111|199
22|67|111|200
22|68|111|201
22|69|111|202
22|69|112|203
22|69|113|204
22|70|113|205
22|71|113|206
22|71|114|207
23|71|114|208
23|72|114|209
23|72|115|210
23|72|116|211
23|72|117|212
23|73|117|213
23|74|117|214
23|75|117|215
23|76|117|216
23|77|117|217
23|77|118|218
23|78|118|219
23|79|118|220
23|80|118|221
23|81|118|222
23|81|119|223
23|82|119|224
23|82|120|225
23|83|120|226
23|83|121|227
23|84|121|228
23|84|122|229
23|84|123|230
23|84|124|231
23|85|124|232
23|85|125|233
23|86|125|234
23|86|126|235
23|86|127|236
23|86|128|237
23|86|129|238
23|86|130|239
23|87|130|240
23|87|131|241
23|88|131|242
23|88|132|243
23|88|133|244
23|88|134|245
24|88|134|246
24|88|135|247
24|89|135|248
24|89|136|249
25|89|136|250
25|89|137|251
26|89|137|252
26|89|138|253
26|90|138|254
26|90|139|255
26|90|140|256
26|90|141|257
27|90|141|258
27|90|142|259
27|90|143|260
27|90|144|261
27|91|144|262
28|91|144|263
28|92|144|264
28|93|144|265
28|93|145|266
28|94|145|267
28|94|146|268
28|95|146|269
28|96|146|270
28|97|146|271
28|98|146|272
28|99|146|273
28|99|147|274
29|99|147|275
29|99|148|276
30|99|148|277
30|99|149|278
30|100|149|279
30|100|150|280
30|101|150|281
30|101|151|282
30|102|151|283
30|102|152|284
31|102|152|285
31|103|152|286
31|104|152|287
31|104|153|288
31|105|153|289
31|105|154|290
31|106|154|291
31|107|154|292
31|108|154|293
31|109|154|294
31|110|154|295
31|111|154|296
31|112|154|297
31|113|154|298
31|113|155|299
32|113|155|300
32|113|156|301
32|113|157|302
32|113|158|303
32|113|159|304
32|114|159|305
32|114|160|306
32|114|161|307
32|114|162|308
32|114|163|309
32|114|164|310
32|115|164|311
32|115|165|312
32|115|166|313
33|115|166|314
33|116|166|315
33|116|167|316
33|116|168|317
33|116|169|318
33|116|170|319
33|116|171|320
33|116|172|321
34|116|172|322
34|117|172|323
34|117|173|324
34|117|174|325
34|117|175|326
34|117|176|327
34|117|177|328
34|118|177|329
