total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|25|28|53
0|26|28|54
0|27|28|55
0|27|29|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|31|30|61
0|32|30|62
0|33|30|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|36|33|69
0|37|33|70
0|38|33|71
0|38|34|72
0|38|35|73
0|39|35|74
0|39|36|75
0|40|36|76
0|41|36|77
0|42|36|78
0|42|37|79
0|43|37|80
0|43|38|81
0|44|38|82
0|44|39|83
0|45|39|84
0|45|40|85
0|46|40|86
0|46|41|87
0|47|41|88
0|47|42|89
0|48|42|90
0|48|43|91
0|49|43|92
0|49|44|93
0|50|44|94
0|50|45|95
0|51|45|96
0|51|46|97
0|52|46|98
0|52|47|99
0|53|47|100
0|53|48|101
0|54|48|102
0|54|49|103
0|55|49|104
0|55|50|105
0|56|50|106
0|56|51|107
0|57|51|108
0|57|52|109
0|58|52|110
0|58|53|111
0|59|53|112
0|59|54|113
0|60|54|114
0|60|55|115
0|61|55|116
0|61|56|117
0|62|56|118
0|63|56|119
0|64|56|120
0|65|56|121
0|66|56|122
0|67|56|123
0|68|56|124
0|69|56|125
0|70|56|126
0|71|56|127
0|72|56|128
0|73|56|129
0|74|56|130
0|75|56|131
0|76|56|132
0|77|56|133
0|78|56|134
0|79|56|135
0|80|56|136
0|81|56|137
0|82|56|138
0|83|56|139
0|84|56|140
0|85|56|141
0|86|56|142
0|87|56|143
0|88|56|144
0|89|56|145
0|90|56|146
0|91|56|147
0|92|56|148
0|93|56|149
0|94|56|150
0|95|56|151
0|96|56|152
0|97|56|153
0|98|56|154
0|98|57|155
0|99|57|156
0|99|58|157
0|100|58|158
0|100|59|159
0|101|59|160
0|101|60|161
0|102|60|162
0|102|61|163
0|103|61|164
0|103|62|165
0|104|62|166
0|104|63|167
0|105|63|168
0|105|64|169
0|106|64|170
0|106|65|171
0|107|65|172
0|107|66|173
0|108|66|174
0|108|67|175
0|109|67|176
0|109|68|177
0|110|68|178
0|110|69|179
0|111|69|180
0|111|70|181
0|112|70|182
0|112|71|183
0|113|71|184
0|113|72|185
0|114|72|186
0|114|73|187
0|115|73|188
0|115|74|189
0|116|74|190
0|117|74|191
0|118|74|192
0|118|75|193
0|119|75|194
0|119|76|195
0|120|76|196
0|121|76|197
0|122|76|198
0|123|76|199
0|123|77|200
0|124|77|201
0|125|77|202
0|125|78|203
0|125|79|204
0|125|80|205
0|126|80|206
