total
0|0|1|1
1|0|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|24|22|47
1|25|22|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|28|24|53
1|29|24|54
1|30|24|55
1|30|25|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|33|27|61
1|34|27|62
1|35|27|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|38|30|69
1|39|30|70
1|40|30|71
1|41|30|72
1|41|31|73
1|42|31|74
1|43|31|75
1|43|32|76
1|44|32|77
1|45|32|78
1|46|32|79
1|46|33|80
1|47|33|81
1|47|34|82
1|48|34|83
1|48|35|84
1|49|35|85
1|50|35|86
1|51|35|87
1|51|36|88
1|52|36|89
1|52|37|90
1|53|37|91
1|53|38|92
1|54|38|93
2|54|38|94
2|55|38|95
2|55|39|96
2|56|39|97
3|56|39|98
3|57|39|99
3|57|40|100
3|58|40|101
3|58|41|102
3|59|41|103
3|59|42|104
3|60|42|105
3|60|43|106
3|61|43|107
3|61|44|108
3|62|44|109
3|62|45|110
3|63|45|111
4|63|45|112
4|64|45|113
5|64|45|114
5|65|45|115
5|65|46|116
5|66|46|117
5|66|47|118
5|67|47|119
5|67|48|120
5|68|48|121
5|68|49|122
5|69|49|123
5|69|50|124
5|70|50|125
