total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|28|19|47
0|29|19|48
0|30|19|49
0|31|19|50
0|31|20|51
0|32|20|52
0|32|21|53
0|33|21|54
0|34|21|55
0|35|21|56
0|36|21|57
0|37|21|58
0|37|22|59
0|38|22|60
0|38|23|61
0|39|23|62
0|39|24|63
0|40|24|64
0|40|25|65
0|41|25|66
0|41|26|67
0|42|26|68
0|43|26|69
0|44|26|70
0|44|27|71
0|45|27|72
0|45|28|73
0|46|28|74
0|47|28|75
0|48|28|76
0|49|28|77
0|50|28|78
0|51|28|79
0|52|28|80
0|53|28|81
0|54|28|82
0|55|28|83
0|56|28|84
0|57|28|85
0|58|28|86
0|59|28|87
1|59|28|88
1|60|28|89
2|60|28|90
2|61|28|91
3|61|28|92
3|62|28|93
3|63|28|94
3|64|28|95
4|64|28|96
4|65|28|97
5|65|28|98
5|66|28|99
5|67|28|100
5|68|28|101
5|69|28|102
5|70|28|103
5|71|28|104
5|72|28|105
5|73|28|106
5|74|28|107
5|75|28|108
5|76|28|109
5|77|28|110
5|78|28|111
6|78|28|112
6|79|28|113
6|80|28|114
6|81|28|115
7|81|28|116
7|82|28|117
8|82|28|118
8|83|28|119
8|84|28|120
8|85|28|121
8|86|28|122
8|87|28|123
9|87|28|124
9|88|28|125
9|89|28|126
9|90|28|127
9|91|28|128
9|92|28|129
9|93|28|130
9|94|28|131
9|95|28|132
9|96|28|133
10|96|28|134
10|97|28|135
11|97|28|136
11|98|28|137
12|98|28|138
12|99|28|139
12|100|28|140
12|101|28|141
13|101|28|142
13|102|28|143
13|103|28|144
13|104|28|145
13|105|28|146
13|106|28|147
13|107|28|148
13|108|28|149
14|108|28|150
14|109|28|151
14|110|28|152
14|111|28|153
15|111|28|154
15|111|29|155
15|112|29|156
15|113|29|157
15|114|29|158
15|114|30|159
15|115|30|160
15|116|30|161
15|117|30|162
15|118|30|163
15|119|30|164
15|120|30|165
15|121|30|166
15|121|31|167
15|122|31|168
15|122|32|169
15|123|32|170
15|124|32|171
15|125|32|172
15|126|32|173
15|127|32|174
15|128|32|175
15|129|32|176
15|130|32|177
15|131|32|178
15|131|33|179
15|132|33|180
15|133|33|181
15|134|33|182
15|134|34|183
15|135|34|184
15|136|34|185
15|137|34|186
15|137|35|187
15|138|35|188
15|138|36|189
15|139|36|190
15|139|37|191
15|140|37|192
15|141|37|193
15|142|37|194
15|142|38|195
15|143|38|196
15|143|39|197
15|144|39|198
15|145|39|199
15|146|39|200
15|147|39|201
15|148|39|202
15|149|39|203
15|150|39|204
15|151|39|205
15|152|39|206
