total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|27|19|47
1|28|19|48
1|29|19|49
1|30|19|50
1|30|20|51
1|31|20|52
1|31|21|53
1|32|21|54
1|33|21|55
1|34|21|56
1|35|21|57
1|36|21|58
1|36|22|59
1|37|22|60
1|38|22|61
1|39|22|62
1|40|22|63
1|41|22|64
1|41|23|65
1|42|23|66
1|42|24|67
1|43|24|68
1|44|24|69
1|45|24|70
1|45|25|71
1|46|25|72
1|46|26|73
1|47|26|74
1|48|26|75
1|49|26|76
1|49|27|77
1|50|27|78
1|51|27|79
1|52|27|80
1|53|27|81
1|54|27|82
1|55|27|83
1|56|27|84
1|57|27|85
1|58|27|86
1|59|27|87
1|60|27|88
1|61|27|89
1|62|27|90
1|63|27|91
1|64|27|92
1|65|27|93
1|66|27|94
1|67|27|95
1|68|27|96
1|69|27|97
1|70|27|98
1|71|27|99
1|72|27|100
1|73|27|101
1|74|27|102
1|75|27|103
1|76|27|104
1|77|27|105
1|78|27|106
1|79|27|107
1|80|27|108
1|81|27|109
1|82|27|110
1|83|27|111
1|84|27|112
1|85|27|113
1|86|27|114
1|87|27|115
1|88|27|116
1|89|27|117
1|90|27|118
1|91|27|119
1|92|27|120
1|93|27|121
1|94|27|122
1|95|27|123
1|96|27|124
1|97|27|125
1|98|27|126
1|99|27|127
1|100|27|128
1|101|27|129
1|102|27|130
1|103|27|131
1|104|27|132
1|104|28|133
1|105|28|134
1|106|28|135
1|107|28|136
1|107|29|137
1|108|29|138
1|109|29|139
1|110|29|140
1|111|29|141
1|112|29|142
1|113|29|143
1|114|29|144
1|115|29|145
1|116|29|146
1|117|29|147
1|118|29|148
1|119|29|149
1|120|29|150
1|121|29|151
1|122|29|152
1|123|29|153
1|124|29|154
1|124|30|155
1|125|30|156
1|125|31|157
1|126|31|158
1|126|32|159
1|127|32|160
1|127|33|161
1|128|33|162
1|129|33|163
1|130|33|164
1|130|34|165
1|131|34|166
1|131|35|167
1|132|35|168
1|132|36|169
1|133|36|170
1|133|37|171
1|134|37|172
1|135|37|173
1|136|37|174
1|136|38|175
1|137|38|176
1|137|39|177
1|138|39|178
1|138|40|179
1|139|40|180
1|139|41|181
1|140|41|182
1|140|42|183
1|141|42|184
1|141|43|185
1|142|43|186
1|142|44|187
1|143|44|188
1|143|45|189
1|144|45|190
1|144|46|191
1|145|46|192
1|146|46|193
1|147|46|194
1|148|46|195
1|149|46|196
1|149|47|197
1|150|47|198
1|150|48|199
1|151|48|200
1|152|48|201
1|153|48|202
1|153|49|203
1|154|49|204
1|155|49|205
1|156|49|206
1|157|49|207
1|158|49|208
1|158|50|209
1|159|50|210
1|159|51|211
1|160|51|212
1|160|52|213
1|161|52|214
1|162|52|215
1|163|52|216
1|163|53|217
1|164|53|218
1|165|53|219
1|166|53|220
1|166|54|221
1|167|54|222
1|167|55|223
1|168|55|224
1|169|55|225
1|170|55|226
1|171|55|227
1|172|55|228
1|172|56|229
1|173|56|230
1|173|57|231
1|174|57|232
1|175|57|233
1|176|57|234
1|177|57|235
1|178|57|236
1|178|58|237
1|179|58|238
1|180|58|239
1|181|58|240
1|182|58|241
1|183|58|242
1|183|59|243
1|184|59|244
1|184|60|245
1|185|60|246
1|185|61|247
1|186|61|248
1|187|61|249
1|188|61|250
1|188|62|251
1|189|62|252
1|190|62|253
1|191|62|254
1|192|62|255
1|193|62|256
1|193|63|257
1|194|63|258
1|195|63|259
1|196|63|260
1|197|63|261
1|198|63|262
1|199|63|263
1|200|63|264
1|200|64|265
1|201|64|266
1|201|65|267
1|202|65|268
1|203|65|269
1|204|65|270
1|204|66|271
1|205|66|272
1|205|67|273
1|206|67|274
1|207|67|275
2|207|67|276
2|208|67|277
3|208|67|278
3|208|68|279
3|209|68|280
3|209|69|281
3|210|69|282
3|211|69|283
3|212|69|284
3|213|69|285
4|213|69|286
4|213|70|287
4|214|70|288
4|215|70|289
4|216|70|290
4|216|71|291
4|217|71|292
4|218|71|293
4|219|71|294
4|219|72|295
4|220|72|296
4|220|73|297
4|221|73|298
4|221|74|299
4|222|74|300
4|222|75|301
4|223|75|302
4|223|76|303
4|224|76|304
4|224|77|305
4|225|77|306
4|225|78|307
4|226|78|308
4|226|79|309
4|227|79|310
4|227|80|311
4|228|80|312
4|228|81|313
4|229|81|314
4|229|82|315
4|230|82|316
4|230|83|317
4|231|83|318
4|231|84|319
4|232|84|320
4|233|84|321
4|234|84|322
4|234|85|323
4|235|85|324
4|235|86|325
4|236|86|326
4|236|87|327
4|237|87|328
