total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|4|3|7
0|4|4|8
0|5|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|28|24|53
1|29|24|54
1|30|24|55
1|30|25|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|34|26|61
1|35|26|62
1|36|26|63
1|36|27|64
1|36|28|65
1|37|28|66
1|37|29|67
1|38|29|68
1|39|29|69
1|40|29|70
1|41|29|71
1|42|29|72
1|42|30|73
1|43|30|74
1|44|30|75
1|45|30|76
1|46|30|77
1|46|31|78
1|47|31|79
1|48|31|80
2|48|31|81
2|49|31|82
2|50|31|83
3|50|31|84
3|51|31|85
3|51|32|86
3|52|32|87
3|52|33|88
3|53|33|89
3|53|34|90
3|54|34|91
3|54|35|92
3|55|35|93
4|55|35|94
4|56|35|95
5|56|35|96
5|57|35|97
5|57|36|98
5|58|36|99
5|58|37|100
5|59|37|101
5|59|38|102
5|60|38|103
6|60|38|104
6|61|38|105
7|61|38|106
7|62|38|107
7|62|39|108
7|63|39|109
7|63|40|110
7|64|40|111
7|64|41|112
7|65|41|113
7|65|42|114
7|66|42|115
8|66|42|116
8|67|42|117
8|67|43|118
8|68|43|119
8|68|44|120
8|69|44|121
9|69|44|122
9|70|44|123
9|70|45|124
9|71|45|125
9|71|46|126
9|72|46|127
10|72|46|128
10|73|46|129
10|73|47|130
10|74|47|131
10|74|48|132
10|75|48|133
10|75|49|134
10|76|49|135
10|76|50|136
10|77|50|137
10|77|51|138
10|78|51|139
11|78|51|140
11|79|51|141
11|79|52|142
11|80|52|143
12|80|52|144
12|81|52|145
13|81|52|146
13|82|52|147
13|82|53|148
13|83|53|149
13|83|54|150
13|84|54|151
13|84|55|152
13|85|55|153
14|85|55|154
14|86|55|155
14|87|55|156
14|88|55|157
14|89|55|158
14|90|55|159
14|91|55|160
14|92|55|161
14|93|55|162
14|94|55|163
14|95|55|164
14|96|55|165
14|97|55|166
14|98|55|167
14|99|55|168
14|100|55|169
14|101|55|170
14|102|55|171
14|103|55|172
14|104|55|173
14|105|55|174
14|106|55|175
14|107|55|176
14|108|55|177
14|109|55|178
14|110|55|179
14|111|55|180
14|112|55|181
14|113|55|182
14|114|55|183
14|115|55|184
14|116|55|185
14|117|55|186
14|118|55|187
14|119|55|188
14|120|55|189
14|121|55|190
15|121|55|191
15|121|56|192
15|122|56|193
15|123|56|194
15|124|56|195
15|125|56|196
15|126|56|197
15|126|57|198
15|127|57|199
15|127|58|200
15|128|58|201
15|129|58|202
15|129|59|203
15|129|60|204
15|130|60|205
16|130|60|206
