total
0|0|1|1
1|0|1|2
1|0|2|3
1|0|3|4
1|0|4|5
1|0|5|6
1|0|6|7
1|0|7|8
1|0|8|9
1|0|9|10
1|0|10|11
1|1|10|12
1|1|11|13
1|2|11|14
1|2|12|15
1|3|12|16
1|3|13|17
1|4|13|18
1|4|14|19
1|5|14|20
1|5|15|21
1|6|15|22
1|6|16|23
1|7|16|24
2|7|16|25
2|8|16|26
2|8|17|27
2|9|17|28
2|9|18|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|12|21|35
2|13|21|36
2|13|22|37
2|14|22|38
2|14|23|39
2|15|23|40
3|15|23|41
3|16|23|42
3|16|24|43
3|17|24|44
3|17|25|45
3|18|25|46
3|18|26|47
3|18|27|48
3|18|28|49
3|19|28|50
3|19|29|51
3|20|29|52
3|20|30|53
3|21|30|54
4|21|30|55
4|21|31|56
4|21|32|57
4|22|32|58
4|22|33|59
4|23|33|60
4|23|34|61
4|24|34|62
5|24|34|63
5|24|35|64
5|24|36|65
5|25|36|66
5|25|37|67
5|26|37|68
5|26|38|69
5|27|38|70
5|27|39|71
5|28|39|72
5|28|40|73
5|29|40|74
5|29|41|75
5|30|41|76
5|30|42|77
5|30|43|78
5|30|44|79
5|30|45|80
5|30|46|81
5|31|46|82
5|31|47|83
5|32|47|84
5|32|48|85
5|33|48|86
5|33|49|87
5|33|50|88
5|33|51|89
5|33|52|90
5|33|53|91
5|33|54|92
5|33|55|93
5|34|55|94
5|34|56|95
5|35|56|96
5|35|57|97
5|36|57|98
5|36|58|99
5|37|58|100
5|37|59|101
5|38|59|102
5|38|60|103
5|39|60|104
5|39|61|105
5|40|61|106
5|40|62|107
5|40|63|108
5|40|64|109
5|41|64|110
5|41|65|111
5|41|66|112
5|41|67|113
5|42|67|114
5|42|68|115
5|43|68|116
5|43|69|117
5|44|69|118
6|44|69|119
6|44|70|120
6|44|71|121
6|44|72|122
7|44|72|123
7|44|73|124
8|44|73|125
