total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
1|3|1|5
1|3|2|6
2|3|2|7
2|3|3|8
2|3|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|17|17|36
2|17|18|37
2|18|18|38
2|18|19|39
2|19|19|40
2|19|20|41
2|20|20|42
2|20|21|43
2|21|21|44
2|21|22|45
2|22|22|46
2|23|22|47
2|23|23|48
2|24|23|49
2|25|23|50
2|25|24|51
2|26|24|52
2|26|25|53
2|27|25|54
2|28|25|55
2|28|26|56
2|29|26|57
2|30|26|58
2|30|27|59
2|31|27|60
2|32|27|61
2|33|27|62
2|34|27|63
2|34|28|64
2|34|29|65
2|35|29|66
2|35|30|67
2|36|30|68
2|37|30|69
2|38|30|70
2|39|30|71
2|40|30|72
2|40|31|73
2|41|31|74
2|41|32|75
2|41|33|76
2|42|33|77
2|42|34|78
3|42|34|79
3|42|35|80
3|42|36|81
3|42|37|82
3|42|38|83
3|42|39|84
3|42|40|85
3|42|41|86
3|42|42|87
3|42|43|88
3|42|44|89
3|42|45|90
3|42|46|91
3|42|47|92
3|42|48|93
3|42|49|94
3|42|50|95
3|42|51|96
3|42|52|97
3|42|53|98
3|42|54|99
3|42|55|100
3|42|56|101
3|42|57|102
3|42|58|103
3|42|59|104
3|42|60|105
3|42|61|106
3|42|62|107
3|42|63|108
3|42|64|109
3|42|65|110
3|42|66|111
3|42|67|112
3|42|68|113
3|42|69|114
3|42|70|115
3|42|71|116
3|42|72|117
3|42|73|118
3|43|73|119
3|43|74|120
3|44|74|121
3|44|75|122
3|45|75|123
3|45|76|124
3|46|76|125
3|46|77|126
3|47|77|127
3|47|78|128
3|48|78|129
3|48|79|130
3|49|79|131
3|49|80|132
3|50|80|133
3|50|81|134
3|51|81|135
3|51|82|136
3|52|82|137
3|52|83|138
3|53|83|139
3|53|84|140
3|54|84|141
3|54|85|142
3|55|85|143
3|55|86|144
3|56|86|145
3|56|87|146
3|57|87|147
3|57|88|148
3|58|88|149
3|58|89|150
3|59|89|151
3|59|90|152
3|60|90|153
3|60|91|154
4|60|91|155
4|60|92|156
5|60|92|157
5|60|93|158
6|60|93|159
6|60|94|160
7|60|94|161
7|60|95|162
8|60|95|163
8|60|96|164
9|60|96|165
9|60|97|166
10|60|97|167
10|60|98|168
11|60|98|169
11|60|99|170
12|60|99|171
12|60|100|172
13|60|100|173
13|60|101|174
14|60|101|175
14|60|102|176
15|60|102|177
15|60|103|178
16|60|103|179
16|60|104|180
17|60|104|181
17|60|105|182
18|60|105|183
18|60|106|184
19|60|106|185
19|60|107|186
20|60|107|187
20|60|108|188
21|60|108|189
21|60|109|190
21|61|109|191
21|61|110|192
21|62|110|193
21|63|110|194
21|64|110|195
21|65|110|196
21|66|110|197
21|67|110|198
21|68|110|199
21|68|111|200
21|69|111|201
21|70|111|202
21|70|112|203
21|70|113|204
21|71|113|205
21|72|113|206
