total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|27|20|47
0|28|20|48
0|29|20|49
0|30|20|50
0|30|21|51
0|31|21|52
0|31|22|53
0|32|22|54
0|32|23|55
0|33|23|56
0|34|23|57
0|35|23|58
0|35|24|59
0|36|24|60
0|37|24|61
0|38|24|62
0|39|24|63
0|40|24|64
0|40|25|65
0|41|25|66
0|41|26|67
0|42|26|68
0|43|26|69
0|44|26|70
0|45|26|71
0|46|26|72
0|46|27|73
0|47|27|74
0|48|27|75
0|49|27|76
0|49|28|77
0|50|28|78
0|51|28|79
0|52|28|80
0|52|29|81
0|53|29|82
0|54|29|83
0|55|29|84
0|56|29|85
0|57|29|86
0|58|29|87
0|59|29|88
0|60|29|89
0|61|29|90
0|62|29|91
0|63|29|92
0|64|29|93
0|65|29|94
0|66|29|95
0|67|29|96
0|68|29|97
0|69|29|98
0|70|29|99
0|71|29|100
0|72|29|101
0|73|29|102
0|74|29|103
0|75|29|104
0|76|29|105
0|77|29|106
0|78|29|107
0|79|29|108
0|80|29|109
0|81|29|110
0|82|29|111
0|83|29|112
0|84|29|113
0|85|29|114
0|86|29|115
0|87|29|116
0|88|29|117
0|89|29|118
0|90|29|119
0|91|29|120
0|92|29|121
0|93|29|122
0|94|29|123
0|95|29|124
0|96|29|125
0|97|29|126
0|98|29|127
0|99|29|128
0|100|29|129
0|101|29|130
0|102|29|131
0|103|29|132
0|104|29|133
0|105|29|134
0|106|29|135
0|107|29|136
0|108|29|137
0|109|29|138
0|110|29|139
0|111|29|140
0|112|29|141
0|113|29|142
0|114|29|143
0|115|29|144
0|116|29|145
0|117|29|146
0|118|29|147
0|119|29|148
0|120|29|149
0|121|29|150
0|122|29|151
0|123|29|152
0|124|29|153
0|125|29|154
0|126|29|155
0|127|29|156
0|128|29|157
0|129|29|158
0|130|29|159
0|131|29|160
0|132|29|161
0|133|29|162
0|134|29|163
0|135|29|164
0|136|29|165
0|137|29|166
0|138|29|167
0|139|29|168
0|140|29|169
0|141|29|170
0|142|29|171
0|143|29|172
0|144|29|173
0|145|29|174
0|145|30|175
0|146|30|176
0|147|30|177
0|148|30|178
0|148|31|179
0|149|31|180
0|150|31|181
0|151|31|182
0|152|31|183
0|153|31|184
0|154|31|185
0|155|31|186
0|155|32|187
0|156|32|188
0|156|33|189
0|157|33|190
0|158|33|191
0|159|33|192
0|160|33|193
0|161|33|194
0|161|34|195
0|162|34|196
0|162|35|197
0|163|35|198
0|164|35|199
0|165|35|200
0|166|35|201
0|167|35|202
0|167|36|203
0|168|36|204
0|169|36|205
0|170|36|206
