total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
1|24|30|55
1|25|30|56
1|25|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
2|28|33|63
2|28|34|64
2|28|35|65
2|29|35|66
2|29|36|67
2|30|36|68
2|30|37|69
2|31|37|70
2|31|38|71
2|32|38|72
2|32|39|73
2|33|39|74
2|33|40|75
2|33|41|76
2|33|42|77
2|34|42|78
2|34|43|79
2|35|43|80
2|35|44|81
2|36|44|82
2|36|45|83
2|36|46|84
2|36|47|85
2|37|47|86
2|37|48|87
2|37|49|88
2|37|50|89
2|38|50|90
2|38|51|91
2|38|52|92
2|38|53|93
2|38|54|94
2|38|55|95
2|39|55|96
2|39|56|97
2|39|57|98
2|39|58|99
2|40|58|100
2|40|59|101
2|41|59|102
2|41|60|103
2|41|61|104
2|41|62|105
2|42|62|106
2|42|63|107
2|43|63|108
2|43|64|109
2|44|64|110
2|44|65|111
2|45|65|112
2|45|66|113
2|46|66|114
2|46|67|115
2|47|67|116
2|47|68|117
2|48|68|118
2|49|68|119
2|50|68|120
2|51|68|121
2|52|68|122
2|52|69|123
2|53|69|124
2|54|69|125
2|54|70|126
2|55|70|127
2|56|70|128
2|57|70|129
2|57|71|130
2|57|72|131
2|58|72|132
2|59|72|133
2|59|73|134
2|60|73|135
2|60|74|136
2|61|74|137
2|62|74|138
2|63|74|139
2|64|74|140
2|64|75|141
2|64|76|142
2|64|77|143
2|64|78|144
2|64|79|145
2|65|79|146
