total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
1|27|35|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|30|41|72
1|30|42|73
1|31|42|74
1|31|43|75
1|32|43|76
1|32|44|77
1|32|45|78
1|32|46|79
1|33|46|80
1|33|47|81
1|34|47|82
1|34|48|83
1|35|48|84
1|35|49|85
1|36|49|86
1|36|50|87
1|37|50|88
1|37|51|89
1|38|51|90
1|38|52|91
1|38|53|92
1|38|54|93
1|39|54|94
1|39|55|95
1|39|56|96
1|39|57|97
1|39|58|98
1|39|59|99
1|40|59|100
1|40|60|101
1|40|61|102
1|40|62|103
1|41|62|104
1|41|63|105
1|42|63|106
1|42|64|107
1|43|64|108
1|43|65|109
1|43|66|110
1|43|67|111
1|43|68|112
1|43|69|113
1|43|70|114
1|43|71|115
1|43|72|116
1|43|73|117
1|44|73|118
1|44|74|119
1|44|75|120
1|44|76|121
1|45|76|122
1|45|77|123
1|46|77|124
1|46|78|125
1|46|79|126
1|46|80|127
1|47|80|128
1|47|81|129
1|48|81|130
1|48|82|131
1|48|83|132
1|48|84|133
1|48|85|134
1|48|86|135
1|49|86|136
1|49|87|137
1|49|88|138
1|49|89|139
1|49|90|140
1|49|91|141
1|50|91|142
1|50|92|143
1|50|93|144
1|50|94|145
1|51|94|146
