total
0|0|1|1
0|1|1|2
1|1|1|3
1|2|1|4
1|2|2|5
2|2|2|6
2|2|3|7
3|2|3|8
3|2|4|9
3|3|4|10
3|3|5|11
3|4|5|12
3|4|6|13
3|5|6|14
3|5|7|15
3|6|7|16
3|6|8|17
3|7|8|18
3|7|9|19
3|8|9|20
3|8|10|21
3|9|10|22
3|9|11|23
3|10|11|24
3|10|12|25
3|11|12|26
3|11|13|27
3|12|13|28
3|12|14|29
3|13|14|30
3|13|15|31
3|14|15|32
3|14|16|33
3|15|16|34
3|15|17|35
3|16|17|36
3|16|18|37
3|17|18|38
3|17|19|39
3|18|19|40
3|18|20|41
3|19|20|42
3|19|21|43
3|20|21|44
3|20|22|45
3|21|22|46
3|21|23|47
3|22|23|48
3|22|24|49
3|23|24|50
3|23|25|51
3|24|25|52
3|24|26|53
3|25|26|54
4|25|26|55
4|26|26|56
4|26|27|57
4|27|27|58
4|27|28|59
4|28|28|60
4|28|29|61
4|29|29|62
4|29|30|63
4|29|31|64
4|29|32|65
4|30|32|66
4|30|33|67
4|31|33|68
4|31|34|69
4|32|34|70
4|32|35|71
4|32|36|72
4|32|37|73
4|33|37|74
4|33|38|75
4|34|38|76
4|34|39|77
4|35|39|78
4|35|40|79
4|36|40|80
4|36|41|81
4|37|41|82
4|37|42|83
4|38|42|84
4|38|43|85
4|39|43|86
4|39|44|87
4|40|44|88
4|40|45|89
4|41|45|90
4|41|46|91
4|42|46|92
4|42|47|93
4|43|47|94
4|43|48|95
4|44|48|96
4|44|49|97
4|45|49|98
4|45|50|99
4|46|50|100
4|46|51|101
4|47|51|102
4|47|52|103
4|48|52|104
4|48|53|105
4|49|53|106
4|49|54|107
4|50|54|108
4|50|55|109
4|51|55|110
4|51|56|111
4|52|56|112
4|52|57|113
4|53|57|114
4|53|58|115
4|54|58|116
4|54|59|117
4|55|59|118
4|56|59|119
4|57|59|120
4|57|60|121
4|58|60|122
4|58|61|123
4|59|61|124
4|60|61|125
4|61|61|126
4|62|61|127
4|63|61|128
4|63|62|129
4|64|62|130
4|65|62|131
4|66|62|132
4|67|62|133
4|68|62|134
4|69|62|135
4|70|62|136
4|70|63|137
4|71|63|138
4|71|64|139
4|72|64|140
4|73|64|141
4|74|64|142
4|74|65|143
4|75|65|144
4|75|66|145
4|76|66|146
