total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|25|55
0|30|26|56
0|31|26|57
0|32|26|58
0|32|27|59
0|32|28|60
0|33|28|61
0|34|28|62
0|35|28|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|38|31|69
0|39|31|70
0|40|31|71
0|41|31|72
0|41|32|73
0|42|32|74
0|43|32|75
0|44|32|76
0|45|32|77
0|46|32|78
0|47|32|79
0|47|33|80
0|48|33|81
0|49|33|82
0|50|33|83
0|50|34|84
0|51|34|85
0|51|35|86
0|52|35|87
0|52|36|88
0|53|36|89
0|53|37|90
0|54|37|91
0|54|38|92
0|55|38|93
0|55|39|94
0|56|39|95
1|56|39|96
1|57|39|97
1|57|40|98
1|58|40|99
1|58|41|100
1|59|41|101
1|59|42|102
1|60|42|103
1|60|43|104
1|61|43|105
1|61|44|106
1|62|44|107
1|62|45|108
1|63|45|109
1|63|46|110
1|64|46|111
1|64|47|112
1|65|47|113
1|65|48|114
1|66|48|115
1|66|49|116
1|67|49|117
1|67|50|118
1|68|50|119
1|68|51|120
1|69|51|121
2|69|51|122
2|70|51|123
2|71|51|124
2|72|51|125
3|72|51|126
3|73|51|127
4|73|51|128
4|74|51|129
4|74|52|130
4|75|52|131
4|75|53|132
4|76|53|133
5|76|53|134
5|77|53|135
6|77|53|136
6|78|53|137
6|78|54|138
6|79|54|139
6|80|54|140
6|81|54|141
6|81|55|142
6|82|55|143
6|82|56|144
6|83|56|145
7|83|56|146
7|84|56|147
8|84|56|148
8|85|56|149
8|86|56|150
8|87|56|151
8|87|57|152
8|88|57|153
9|88|57|154
9|89|57|155
9|90|57|156
9|91|57|157
9|92|57|158
9|93|57|159
9|94|57|160
9|95|57|161
9|96|57|162
9|97|57|163
9|98|57|164
9|99|57|165
9|100|57|166
9|101|57|167
9|101|58|168
9|102|58|169
10|102|58|170
10|103|58|171
10|104|58|172
10|105|58|173
10|106|58|174
10|107|58|175
10|108|58|176
10|109|58|177
10|110|58|178
10|111|58|179
10|112|58|180
10|113|58|181
11|113|58|182
11|114|58|183
11|115|58|184
11|116|58|185
11|117|58|186
11|118|58|187
11|118|59|188
11|119|59|189
11|120|59|190
11|121|59|191
11|122|59|192
11|123|59|193
11|124|59|194
11|124|60|195
11|125|60|196
11|125|61|197
11|126|61|198
11|127|61|199
11|127|62|200
11|128|62|201
11|129|62|202
11|130|62|203
11|130|63|204
11|131|63|205
11|131|64|206
