total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|31|24|55
0|32|24|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|35|26|61
0|36|26|62
0|37|26|63
0|38|26|64
0|38|27|65
0|39|27|66
0|39|28|67
0|40|28|68
0|41|28|69
0|42|28|70
0|42|29|71
0|43|29|72
0|43|30|73
0|44|30|74
0|44|31|75
0|45|31|76
0|46|31|77
0|47|31|78
0|48|31|79
0|49|31|80
0|49|32|81
0|50|32|82
0|51|32|83
0|52|32|84
0|53|32|85
0|54|32|86
0|55|32|87
0|56|32|88
0|56|33|89
0|57|33|90
0|58|33|91
0|59|33|92
0|60|33|93
0|61|33|94
0|61|34|95
0|62|34|96
0|63|34|97
0|64|34|98
0|65|34|99
0|66|34|100
0|67|34|101
0|68|34|102
0|68|35|103
0|69|35|104
0|69|36|105
0|70|36|106
0|70|37|107
0|71|37|108
0|72|37|109
0|73|37|110
0|73|38|111
0|74|38|112
0|75|38|113
0|76|38|114
0|77|38|115
0|78|38|116
0|79|38|117
0|80|38|118
0|81|38|119
0|82|38|120
0|83|38|121
0|84|38|122
0|85|38|123
0|86|38|124
0|87|38|125
0|88|38|126
0|89|38|127
0|90|38|128
0|91|38|129
0|92|38|130
0|93|38|131
0|94|38|132
0|95|38|133
0|96|38|134
0|97|38|135
0|98|38|136
0|99|38|137
0|100|38|138
0|101|38|139
0|102|38|140
0|102|39|141
0|103|39|142
0|104|39|143
0|105|39|144
0|106|39|145
0|107|39|146
