total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
1|1|7|9
1|2|7|10
1|2|8|11
1|3|8|12
1|3|9|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|7|13|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|19|24|44
1|19|25|45
1|20|25|46
1|20|26|47
1|20|27|48
1|20|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|23|30|54
2|23|30|55
2|23|31|56
2|23|32|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|26|35|63
2|26|36|64
2|26|37|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|29|40|71
2|29|41|72
2|29|42|73
2|30|42|74
2|30|43|75
2|30|44|76
2|30|45|77
2|31|45|78
3|31|45|79
3|32|45|80
3|32|46|81
3|32|47|82
3|32|48|83
3|33|48|84
3|33|49|85
3|34|49|86
3|34|50|87
3|35|50|88
3|35|51|89
3|36|51|90
3|36|52|91
3|37|52|92
3|37|53|93
3|38|53|94
3|38|54|95
3|39|54|96
3|39|55|97
3|40|55|98
3|40|56|99
3|41|56|100
3|41|57|101
3|42|57|102
3|42|58|103
3|43|58|104
3|43|59|105
3|44|59|106
3|44|60|107
3|45|60|108
3|45|61|109
3|46|61|110
3|46|62|111
3|47|62|112
3|47|63|113
3|48|63|114
3|48|64|115
3|49|64|116
3|49|65|117
3|50|65|118
3|50|66|119
3|50|67|120
3|51|67|121
3|51|68|122
3|51|69|123
3|51|70|124
3|51|71|125
3|51|72|126
3|51|73|127
3|52|73|128
3|52|74|129
3|52|75|130
3|53|75|131
3|53|76|132
3|54|76|133
3|54|77|134
3|55|77|135
3|55|78|136
3|55|79|137
3|55|80|138
3|55|81|139
3|55|82|140
3|55|83|141
3|55|84|142
3|56|84|143
3|56|85|144
3|56|86|145
3|56|87|146
3|56|88|147
3|56|89|148
3|56|90|149
3|57|90|150
3|58|90|151
3|59|90|152
3|60|90|153
3|60|91|154
3|60|92|155
3|61|92|156
3|61|93|157
3|62|93|158
3|62|94|159
3|63|94|160
3|63|95|161
3|64|95|162
3|64|96|163
3|65|96|164
3|65|97|165
3|66|97|166
3|66|98|167
3|66|99|168
3|66|100|169
3|66|101|170
3|66|102|171
3|66|103|172
3|66|104|173
3|66|105|174
3|66|106|175
3|67|106|176
3|67|107|177
3|68|107|178
3|68|108|179
3|68|109|180
3|68|110|181
3|69|110|182
3|69|111|183
3|70|111|184
3|70|112|185
3|70|113|186
3|70|114|187
3|70|115|188
3|70|116|189
3|71|116|190
3|71|117|191
3|72|117|192
3|72|118|193
3|73|118|194
3|73|119|195
3|73|120|196
3|73|121|197
3|74|121|198
4|74|121|199
4|75|121|200
4|75|122|201
4|76|122|202
4|76|123|203
4|77|123|204
4|77|124|205
4|78|124|206
4|78|125|207
4|79|125|208
4|79|126|209
4|80|126|210
4|80|127|211
4|81|127|212
4|81|128|213
4|82|128|214
4|82|129|215
4|83|129|216
4|83|130|217
4|84|130|218
4|84|131|219
4|85|131|220
4|85|132|221
4|85|133|222
4|85|134|223
4|86|134|224
4|86|135|225
4|87|135|226
5|87|135|227
5|87|136|228
5|87|137|229
5|87|138|230
6|87|138|231
6|87|139|232
6|87|140|233
6|87|141|234
6|87|142|235
6|87|143|236
6|87|144|237
6|87|145|238
6|87|146|239
6|87|147|240
7|87|147|241
7|87|148|242
7|87|149|243
7|87|150|244
7|87|151|245
7|87|152|246
8|87|152|247
8|87|153|248
9|87|153|249
9|87|154|250
9|87|155|251
9|87|156|252
10|87|156|253
10|87|157|254
11|87|157|255
11|87|158|256
11|87|159|257
11|87|160|258
11|87|161|259
11|87|162|260
12|87|162|261
12|87|163|262
12|88|163|263
13|88|163|264
13|88|164|265
13|89|164|266
13|89|165|267
13|90|165|268
13|90|166|269
13|91|166|270
13|91|167|271
13|91|168|272
13|91|169|273
13|92|169|274
13|92|170|275
13|93|170|276
14|93|170|277
14|93|171|278
14|93|172|279
14|94|172|280
14|94|173|281
14|95|173|282
14|95|174|283
14|96|174|284
14|96|175|285
14|96|176|286
14|96|177|287
14|97|177|288
15|97|177|289
15|97|178|290
16|97|178|291
16|98|178|292
16|98|179|293
16|99|179|294
16|99|180|295
16|100|180|296
16|100|181|297
16|101|181|298
16|101|182|299
16|101|183|300
16|101|184|301
16|102|184|302
16|102|185|303
16|103|185|304
16|103|186|305
16|104|186|306
16|104|187|307
16|104|188|308
16|104|189|309
16|104|190|310
16|104|191|311
16|105|191|312
17|105|191|313
17|105|192|314
17|105|193|315
17|106|193|316
17|106|194|317
17|106|195|318
17|106|196|319
17|107|196|320
18|107|196|321
18|107|197|322
18|107|198|323
18|108|198|324
19|108|198|325
19|108|199|326
19|108|200|327
19|109|200|328
19|109|201|329
19|110|201|330
20|110|201|331
20|110|202|332
21|110|202|333
21|111|202|334
21|111|203|335
21|112|203|336
21|112|204|337
21|112|205|338
21|112|206|339
21|112|207|340
21|112|208|341
21|113|208|342
21|113|209|343
21|114|209|344
21|114|210|345
21|115|210|346
21|115|211|347
21|116|211|348
21|116|212|349
21|116|213|350
21|116|214|351
21|117|214|352
21|117|215|353
21|118|215|354
21|118|216|355
21|119|216|356
21|119|217|357
21|120|217|358
21|120|218|359
21|121|218|360
21|121|219|361
21|121|220|362
21|121|221|363
21|122|221|364
21|122|222|365
21|123|222|366
21|123|223|367
21|124|223|368
21|124|224|369
21|124|225|370
21|124|226|371
21|125|226|372
21|125|227|373
21|126|227|374
21|126|228|375
21|127|228|376
21|127|229|377
21|128|229|378
21|128|230|379
21|129|230|380
21|129|231|381
21|130|231|382
21|130|232|383
21|131|232|384
21|131|233|385
21|132|233|386
21|132|234|387
21|133|234|388
21|133|235|389
21|134|235|390
21|134|236|391
21|135|236|392
21|135|237|393
21|136|237|394
21|136|238|395
21|137|238|396
21|137|239|397
21|138|239|398
21|138|240|399
21|139|240|400
21|139|241|401
21|140|241|402
21|140|242|403
21|141|242|404
21|141|243|405
21|142|243|406
21|142|244|407
21|143|244|408
21|143|245|409
21|144|245|410
21|144|246|411
21|145|246|412
21|145|247|413
21|146|247|414
21|146|248|415
21|147|248|416
21|147|249|417
21|148|249|418
21|148|250|419
21|149|250|420
21|149|251|421
21|150|251|422
21|150|252|423
21|151|252|424
21|151|253|425
21|152|253|426
21|152|254|427
21|153|254|428
21|153|255|429
21|154|255|430
21|154|256|431
21|155|256|432
21|155|257|433
21|156|257|434
21|156|258|435
21|157|258|436
21|157|259|437
21|158|259|438
21|158|260|439
21|159|260|440
21|159|261|441
21|160|261|442
21|160|262|443
21|160|263|444
21|160|264|445
21|161|264|446
21|161|265|447
21|161|266|448
21|161|267|449
21|162|267|450
21|162|268|451
21|163|268|452
21|163|269|453
21|164|269|454
21|164|270|455
21|165|270|456
21|165|271|457
21|165|272|458
21|165|273|459
21|166|273|460
21|166|274|461
21|166|275|462
21|166|276|463
21|167|276|464
21|167|277|465
21|167|278|466
21|167|279|467
21|168|279|468
21|168|280|469
21|169|280|470
21|169|281|471
21|170|281|472
21|170|282|473
21|171|282|474
21|171|283|475
21|171|284|476
21|171|285|477
21|172|285|478
21|172|286|479
21|173|286|480
21|173|287|481
21|174|287|482
21|174|288|483
21|175|288|484
21|175|289|485
21|176|289|486
21|176|290|487
21|177|290|488
21|177|291|489
21|178|291|490
21|178|292|491
21|179|292|492
21|179|293|493
21|180|293|494
21|180|294|495
21|181|294|496
21|181|295|497
21|182|295|498
21|182|296|499
21|183|296|500
21|183|297|501
21|184|297|502
21|184|298|503
21|185|298|504
21|185|299|505
21|186|299|506
21|186|300|507
21|187|300|508
21|187|301|509
21|188|301|510
21|188|302|511
21|189|302|512
21|189|303|513
21|190|303|514
22|190|303|515
22|190|304|516
23|190|304|517
23|190|305|518
24|190|305|519
24|190|306|520
24|190|307|521
24|190|308|522
25|190|308|523
25|190|309|524
26|190|309|525
26|190|310|526
27|190|310|527
27|190|311|528
27|190|312|529
27|190|313|530
27|190|314|531
27|190|315|532
28|190|315|533
28|190|316|534
28|190|317|535
28|190|318|536
28|190|319|537
28|190|320|538
29|190|320|539
29|190|321|540
30|190|321|541
30|190|322|542
31|190|322|543
31|190|323|544
32|190|323|545
32|190|324|546
33|190|324|547
33|190|325|548
34|190|325|549
34|190|326|550
34|190|327|551
34|191|327|552
34|191|328|553
34|192|328|554
34|192|329|555
34|193|329|556
34|193|330|557
34|194|330|558
34|194|331|559
34|195|331|560
34|195|332|561
34|196|332|562
34|196|333|563
34|197|333|564
34|197|334|565
34|198|334|566
34|198|335|567
34|199|335|568
34|199|336|569
34|200|336|570
34|200|337|571
34|201|337|572
34|201|338|573
34|202|338|574
34|202|339|575
34|203|339|576
34|203|340|577
34|204|340|578
34|204|341|579
34|205|341|580
34|205|342|581
34|206|342|582
34|206|343|583
34|207|343|584
34|207|344|585
34|208|344|586
34|208|345|587
34|208|346|588
34|208|347|589
34|209|347|590
34|209|348|591
34|209|349|592
34|209|350|593
34|210|350|594
34|210|351|595
34|211|351|596
34|211|352|597
34|212|352|598
34|212|353|599
34|212|354|600
34|212|355|601
34|213|355|602
34|213|356|603
34|213|357|604
34|213|358|605
34|214|358|606
34|214|359|607
34|215|359|608
34|215|360|609
34|215|361|610
34|215|362|611
34|216|362|612
34|216|363|613
34|216|364|614
34|216|365|615
34|217|365|616
34|217|366|617
34|218|366|618
34|218|367|619
34|219|367|620
34|219|368|621
34|220|368|622
35|220|368|623
35|220|369|624
35|220|370|625
35|220|371|626
36|220|371|627
36|221|371|628
36|221|372|629
36|222|372|630
36|222|373|631
36|223|373|632
36|223|374|633
36|223|375|634
36|223|376|635
36|224|376|636
36|224|377|637
36|225|377|638
36|225|378|639
36|225|379|640
36|225|380|641
36|226|380|642
36|226|381|643
36|227|381|644
36|227|382|645
36|228|382|646
36|228|383|647
36|229|383|648
36|229|384|649
36|230|384|650
36|231|385|652
36|232|385|653
36|233|385|654
36|234|385|655
36|234|386|656
36|235|386|657
36|235|387|658
36|235|388|659
37|235|388|660
37|235|389|661
37|235|390|662
37|235|391|663
38|235|391|664
38|235|392|665
38|235|393|666
38|235|394|667
38|235|395|668
38|235|396|669
