total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|29|26|55
0|29|27|56
0|29|28|57
0|30|28|58
0|30|29|59
0|31|29|60
0|32|29|61
0|33|29|62
0|34|29|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|37|32|69
0|38|32|70
0|39|32|71
0|40|32|72
0|40|33|73
0|41|33|74
0|42|33|75
0|42|34|76
0|43|34|77
0|44|34|78
0|45|34|79
0|46|34|80
0|46|35|81
0|47|35|82
0|48|35|83
1|48|35|84
1|49|35|85
1|50|35|86
1|51|35|87
1|51|36|88
1|52|36|89
1|52|37|90
1|53|37|91
2|53|37|92
2|54|37|93
3|54|37|94
3|55|37|95
3|55|38|96
3|56|38|97
3|56|39|98
3|57|39|99
3|57|40|100
3|58|40|101
4|58|40|102
4|59|40|103
4|59|41|104
4|60|41|105
4|60|42|106
4|61|42|107
4|61|43|108
4|62|43|109
4|62|44|110
4|63|44|111
5|63|44|112
5|64|44|113
6|64|44|114
6|65|44|115
6|65|45|116
6|66|45|117
6|66|46|118
6|67|46|119
7|67|46|120
7|68|46|121
7|68|47|122
7|69|47|123
8|69|47|124
8|70|47|125
8|70|48|126
8|71|48|127
8|71|49|128
8|72|49|129
8|72|50|130
8|73|50|131
8|73|51|132
8|74|51|133
8|74|52|134
8|75|52|135
9|75|52|136
9|76|52|137
9|76|53|138
9|77|53|139
9|77|54|140
9|78|54|141
10|78|54|142
10|79|54|143
10|79|55|144
10|80|55|145
11|80|55|146
11|81|55|147
12|81|55|148
12|82|55|149
13|82|55|150
13|83|55|151
13|83|56|152
13|84|56|153
13|84|57|154
13|85|57|155
13|85|58|156
13|86|58|157
13|87|58|158
13|88|58|159
13|89|58|160
13|90|58|161
13|91|58|162
13|92|58|163
13|93|58|164
13|94|58|165
13|95|58|166
13|96|58|167
13|97|58|168
13|98|58|169
13|99|58|170
13|100|58|171
13|100|59|172
13|101|59|173
13|102|59|174
13|103|59|175
13|103|60|176
13|104|60|177
14|104|60|178
14|105|60|179
14|106|60|180
14|107|60|181
14|108|60|182
14|109|60|183
14|109|61|184
14|110|61|185
14|110|62|186
14|111|62|187
14|112|62|188
14|113|62|189
14|113|63|190
14|113|64|191
14|113|65|192
14|114|65|193
14|115|65|194
14|115|66|195
14|116|66|196
14|116|67|197
14|117|67|198
14|118|67|199
14|118|68|200
14|118|69|201
14|118|70|202
14|119|70|203
14|119|71|204
14|120|71|205
15|120|71|206
15|121|71|207
15|121|72|208
15|122|72|209
15|123|72|210
15|124|72|211
15|124|73|212
15|125|73|213
16|125|73|214
16|125|74|215
16|126|74|216
16|126|75|217
16|127|75|218
16|128|75|219
16|129|75|220
16|130|75|221
16|131|75|222
16|132|75|223
16|133|75|224
16|134|75|225
16|135|75|226
16|136|75|227
16|136|76|228
16|136|77|229
16|136|78|230
16|136|79|231
16|136|80|232
16|137|80|233
17|137|80|234
17|138|80|235
17|138|81|236
17|138|82|237
17|138|83|238
17|138|84|239
17|139|84|240
17|140|84|241
17|140|85|242
17|140|86|243
17|141|86|244
17|141|87|245
17|141|88|246
17|142|88|247
17|142|89|248
17|143|89|249
17|143|90|250
17|143|91|251
17|144|91|252
17|145|91|253
17|145|92|254
17|146|92|255
17|146|93|256
17|147|93|257
17|147|94|258
17|148|94|259
17|148|95|260
17|149|95|261
17|149|96|262
17|150|96|263
18|150|96|264
18|151|96|265
19|151|96|266
19|152|96|267
20|152|96|268
20|153|96|269
21|153|96|270
21|154|96|271
22|154|96|272
22|154|97|273
22|155|97|274
22|156|97|275
23|156|97|276
23|157|97|277
24|157|97|278
24|158|97|279
24|159|97|280
24|159|98|281
24|160|98|282
24|161|98|283
25|161|98|284
25|162|98|285
26|162|98|286
26|162|99|287
26|163|99|288
26|164|99|289
27|164|99|290
27|165|99|291
27|166|99|292
27|167|99|293
28|167|99|294
28|168|99|295
28|169|99|296
28|170|99|297
29|170|99|298
29|170|100|299
29|170|101|300
29|170|102|301
30|170|102|302
30|170|103|303
30|170|104|304
30|170|105|305
31|170|105|306
31|170|106|307
32|170|106|308
32|170|107|309
32|170|108|310
32|170|109|311
32|171|109|312
32|171|110|313
32|171|111|314
32|171|112|315
32|172|112|316
32|172|113|317
32|172|114|318
32|172|115|319
33|172|115|320
33|172|116|321
33|172|117|322
33|172|118|323
33|173|118|324
33|173|119|325
33|173|120|326
33|173|121|327
33|174|121|328
33|174|122|329
33|175|122|330
33|175|123|331
33|175|124|332
33|175|125|333
33|175|126|334
33|175|127|335
33|175|128|336
33|176|128|337
34|176|128|338
34|176|129|339
34|176|130|340
34|176|131|341
34|177|131|342
34|177|132|343
35|177|132|344
35|177|133|345
35|178|133|346
35|178|134|347
35|179|134|348
35|179|135|349
35|179|136|350
35|179|137|351
35|180|137|352
35|180|138|353
35|181|138|354
35|181|139|355
36|181|139|356
36|181|140|357
36|181|141|358
36|181|142|359
36|182|142|360
36|182|143|361
36|182|144|362
36|183|144|363
36|184|144|364
36|185|144|365
36|186|144|366
36|187|144|367
36|188|144|368
36|188|145|369
36|188|146|370
36|189|146|371
37|189|146|372
37|189|147|373
38|189|147|374
38|189|148|375
38|190|148|376
38|190|149|377
38|191|149|378
38|192|149|379
38|193|149|380
38|193|150|381
38|194|150|382
38|195|150|383
39|195|150|384
39|195|151|385
39|196|151|386
39|196|152|387
39|197|152|388
39|197|153|389
39|198|153|390
39|199|153|391
40|199|153|392
40|200|153|393
40|201|153|394
40|201|154|395
40|202|154|396
40|203|154|397
40|204|154|398
40|205|154|399
40|206|154|400
40|207|154|401
41|207|154|402
41|208|154|403
42|208|154|404
42|209|154|405
42|210|154|406
42|211|154|407
43|211|154|408
43|212|154|409
44|212|154|410
44|212|155|411
45|212|155|412
45|212|156|413
46|212|156|414
46|212|157|415
46|213|157|416
46|213|158|417
46|214|158|418
46|215|158|419
46|216|158|420
46|217|158|421
47|217|158|422
47|217|159|423
47|218|159|424
47|218|160|425
48|218|160|426
48|218|161|427
49|218|161|428
49|219|161|429
50|219|161|430
50|219|162|431
50|220|162|432
50|221|162|433
51|221|162|434
51|222|162|435
51|223|162|436
51|224|162|437
52|224|162|438
52|224|163|439
52|225|163|440
52|226|163|441
52|227|163|442
52|227|164|443
52|228|164|444
52|228|165|445
52|229|165|446
52|229|166|447
52|229|167|448
52|229|168|449
52|230|168|450
52|230|169|451
52|231|169|452
52|231|170|453
52|232|170|454
52|232|171|455
52|233|171|456
52|233|172|457
52|233|173|458
52|233|174|459
52|234|174|460
52|234|175|461
52|234|176|462
52|234|177|463
52|235|177|464
52|235|178|465
52|235|179|466
52|235|180|467
52|236|180|468
52|236|181|469
52|236|182|470
52|236|183|471
52|237|183|472
52|237|184|473
52|238|184|474
52|238|185|475
52|238|186|476
52|238|187|477
52|238|188|478
52|239|188|479
53|239|188|480
53|240|188|481
54|240|188|482
54|240|189|483
54|241|189|484
54|241|190|485
55|241|190|486
55|242|190|487
56|242|190|488
56|243|190|489
56|244|190|490
56|244|191|491
56|245|191|492
56|245|192|493
57|245|192|494
57|245|193|495
57|246|193|496
57|246|194|497
57|247|194|498
57|248|194|499
58|248|194|500
58|249|194|501
58|250|194|502
58|250|195|503
58|251|195|504
58|252|195|505
58|253|195|506
58|254|195|507
59|254|195|508
59|255|195|509
60|255|195|510
60|256|195|511
61|256|195|512
61|256|196|513
61|257|196|514
61|258|196|515
61|258|197|516
61|259|197|517
61|259|198|518
61|260|198|519
61|260|199|520
61|261|199|521
61|261|200|522
61|262|200|523
61|262|201|524
61|263|201|525
61|263|202|526
61|264|202|527
61|264|203|528
61|265|203|529
61|265|204|530
61|266|204|531
61|266|205|532
61|267|205|533
61|267|206|534
61|268|206|535
61|268|207|536
61|269|207|537
61|269|208|538
61|270|208|539
61|270|209|540
61|271|209|541
61|271|210|542
61|272|210|543
61|272|211|544
61|273|211|545
61|273|212|546
61|274|212|547
61|274|213|548
61|275|213|549
61|275|214|550
61|275|215|551
61|276|215|552
61|276|216|553
61|277|216|554
61|277|217|555
61|278|217|556
61|278|218|557
61|279|218|558
61|279|219|559
61|280|219|560
61|280|220|561
61|281|220|562
61|281|221|563
61|282|221|564
61|282|222|565
61|283|222|566
61|283|223|567
61|284|223|568
61|284|224|569
61|285|224|570
61|285|225|571
61|286|225|572
61|286|226|573
61|287|226|574
61|287|227|575
61|288|227|576
61|288|228|577
61|289|228|578
61|289|229|579
61|290|229|580
61|290|230|581
61|291|230|582
61|291|231|583
61|292|231|584
61|292|232|585
61|293|232|586
61|293|233|587
61|293|234|588
61|293|235|589
61|294|235|590
61|294|236|591
61|295|236|592
61|295|237|593
61|296|237|594
61|296|238|595
61|297|238|596
61|297|239|597
61|298|239|598
61|298|240|599
61|298|241|600
61|298|242|601
61|299|242|602
61|299|243|603
61|299|244|604
61|299|245|605
61|300|245|606
61|300|246|607
61|301|246|608
61|301|247|609
61|301|248|610
61|301|249|611
61|302|249|612
61|302|250|613
61|302|251|614
61|302|252|615
61|303|252|616
61|303|253|617
61|303|254|618
61|303|255|619
61|303|256|620
61|303|257|621
61|303|258|622
61|304|258|623
62|304|258|624
62|305|258|625
63|305|258|626
63|305|259|627
64|305|259|628
64|305|260|629
65|305|260|630
65|306|260|631
66|306|260|632
66|307|260|633
67|307|260|634
67|307|261|635
68|307|261|636
68|308|261|637
69|308|261|638
69|309|261|639
70|309|261|640
70|309|262|641
70|310|262|642
70|310|263|643
70|311|263|644
70|312|263|645
71|312|263|646
71|312|264|647
71|313|264|648
71|314|264|649
72|314|264|650
72|315|264|651
72|316|264|652
72|317|264|653
73|317|264|654
73|318|264|655
74|318|264|656
74|319|264|657
75|319|264|658
75|320|264|659
75|320|265|660
75|321|265|661
75|321|266|662
75|321|267|663
75|321|268|664
75|321|269|665
75|321|270|666
75|322|270|667
76|322|270|668
