total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|27|20|47
0|28|20|48
0|29|20|49
0|30|20|50
0|30|21|51
0|31|21|52
0|31|22|53
0|32|22|54
0|33|22|55
0|34|22|56
0|34|23|57
0|35|23|58
0|35|24|59
0|36|24|60
0|36|25|61
0|37|25|62
0|37|26|63
0|38|26|64
0|38|27|65
0|39|27|66
0|39|28|67
0|40|28|68
0|41|28|69
0|42|28|70
0|43|28|71
0|44|28|72
0|44|29|73
0|45|29|74
0|46|29|75
0|47|29|76
0|47|30|77
0|48|30|78
0|48|31|79
0|49|31|80
0|50|31|81
0|51|31|82
0|52|31|83
0|53|31|84
0|54|31|85
0|55|31|86
0|56|31|87
0|57|31|88
0|58|31|89
0|59|31|90
0|60|31|91
0|61|31|92
0|62|31|93
0|63|31|94
0|64|31|95
0|65|31|96
0|66|31|97
0|67|31|98
0|68|31|99
0|69|31|100
0|70|31|101
0|71|31|102
0|72|31|103
0|73|31|104
0|74|31|105
0|75|31|106
0|76|31|107
0|77|31|108
0|78|31|109
0|79|31|110
0|80|31|111
0|81|31|112
0|82|31|113
0|83|31|114
0|84|31|115
0|85|31|116
0|86|31|117
0|87|31|118
0|88|31|119
0|89|31|120
0|90|31|121
0|91|31|122
0|92|31|123
0|93|31|124
0|94|31|125
0|95|31|126
0|96|31|127
0|97|31|128
0|98|31|129
0|99|31|130
0|100|31|131
0|101|31|132
0|102|31|133
0|103|31|134
0|104|31|135
0|105|31|136
0|106|31|137
0|107|31|138
0|108|31|139
0|109|31|140
0|110|31|141
0|111|31|142
0|112|31|143
0|113|31|144
0|114|31|145
0|115|31|146
0|116|31|147
0|117|31|148
0|118|31|149
0|119|31|150
0|120|31|151
0|121|31|152
0|122|31|153
0|123|31|154
0|124|31|155
0|125|31|156
0|126|31|157
0|127|31|158
0|127|32|159
0|128|32|160
0|128|33|161
0|129|33|162
0|130|33|163
0|131|33|164
0|131|34|165
0|132|34|166
0|132|35|167
0|133|35|168
0|134|35|169
0|135|35|170
0|136|35|171
0|137|35|172
0|138|35|173
0|139|35|174
0|140|35|175
0|141|35|176
0|141|36|177
0|142|36|178
0|143|36|179
0|144|36|180
0|144|37|181
0|145|37|182
0|145|38|183
0|146|38|184
0|146|39|185
0|147|39|186
0|148|39|187
0|149|39|188
0|149|40|189
0|150|40|190
0|151|40|191
0|152|40|192
0|153|40|193
0|154|40|194
0|154|41|195
0|155|41|196
0|155|42|197
0|156|42|198
0|157|42|199
0|158|42|200
0|159|42|201
0|160|42|202
0|160|43|203
0|161|43|204
0|162|43|205
0|163|43|206
