total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
1|0|6|7
1|0|7|8
1|0|8|9
1|0|9|10
1|0|10|11
1|1|10|12
1|1|11|13
1|2|11|14
1|2|12|15
1|3|12|16
1|3|13|17
1|4|13|18
1|4|14|19
1|5|14|20
1|5|15|21
1|6|15|22
1|6|16|23
1|7|16|24
1|7|17|25
1|8|17|26
1|8|18|27
1|9|18|28
1|9|19|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|12|21|34
1|12|22|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
1|18|29|48
1|18|30|49
1|19|30|50
1|19|31|51
1|20|31|52
1|20|32|53
1|21|32|54
2|21|32|55
2|21|33|56
2|21|34|57
2|22|34|58
2|22|35|59
2|23|35|60
2|23|36|61
2|24|36|62
3|24|36|63
3|24|37|64
3|24|38|65
3|25|38|66
3|25|39|67
3|26|39|68
3|26|40|69
3|27|40|70
3|27|41|71
3|27|42|72
3|27|43|73
3|28|43|74
3|28|44|75
3|28|45|76
3|28|46|77
3|29|46|78
3|29|47|79
3|30|47|80
3|30|48|81
3|31|48|82
3|31|49|83
3|31|50|84
3|31|51|85
3|31|52|86
3|31|53|87
3|31|54|88
3|31|55|89
3|31|56|90
3|31|57|91
3|31|58|92
3|31|59|93
3|31|60|94
3|31|61|95
3|31|62|96
3|31|63|97
3|31|64|98
3|31|65|99
3|31|66|100
3|31|67|101
3|31|68|102
4|31|68|103
4|31|69|104
4|31|70|105
4|31|71|106
4|31|72|107
4|31|73|108
4|31|74|109
4|31|75|110
4|31|76|111
4|31|77|112
4|31|78|113
4|31|79|114
4|31|80|115
4|31|81|116
4|31|82|117
4|31|83|118
4|31|84|119
4|31|85|120
4|31|86|121
4|31|87|122
4|31|88|123
4|31|89|124
4|31|90|125
4|31|91|126
4|31|92|127
4|31|93|128
4|31|94|129
4|31|95|130
4|31|96|131
4|31|97|132
4|31|98|133
4|31|99|134
4|31|100|135
4|31|101|136
4|31|102|137
4|31|103|138
4|31|104|139
4|31|105|140
4|31|106|141
4|31|107|142
4|31|108|143
4|31|109|144
5|31|109|145
5|31|110|146
5|31|111|147
5|31|112|148
5|31|113|149
5|31|114|150
5|31|115|151
5|31|116|152
5|31|117|153
5|31|118|154
5|31|119|155
5|32|119|156
5|32|120|157
5|33|120|158
5|33|121|159
5|34|121|160
5|34|122|161
5|35|122|162
5|35|123|163
5|35|124|164
5|35|125|165
5|36|125|166
5|36|126|167
5|37|126|168
5|37|127|169
5|38|127|170
5|38|128|171
5|39|128|172
5|39|129|173
5|40|129|174
5|40|130|175
5|41|130|176
5|41|131|177
5|42|131|178
5|42|132|179
5|43|132|180
5|43|133|181
5|44|133|182
5|44|134|183
5|45|134|184
5|45|135|185
5|46|135|186
5|46|136|187
5|47|136|188
5|47|137|189
5|48|137|190
5|48|138|191
5|49|138|192
5|49|139|193
5|50|139|194
5|50|140|195
5|51|140|196
5|51|141|197
5|52|141|198
5|52|142|199
5|53|142|200
5|53|143|201
5|54|143|202
5|54|144|203
5|55|144|204
5|55|145|205
5|56|145|206
6|56|145|207
6|57|145|208
7|57|145|209
7|58|145|210
7|58|146|211
7|59|146|212
7|59|147|213
7|60|147|214
7|60|148|215
7|61|148|216
7|61|149|217
7|62|149|218
7|62|150|219
7|63|150|220
7|63|151|221
7|64|151|222
7|64|152|223
7|65|152|224
7|65|153|225
7|66|153|226
7|66|154|227
7|67|154|228
7|67|155|229
7|68|155|230
7|68|156|231
7|69|156|232
7|69|157|233
7|69|158|234
8|69|158|235
8|69|159|236
9|69|159|237
9|69|160|238
9|69|161|239
9|69|162|240
10|69|162|241
10|69|163|242
10|69|164|243
10|70|164|244
11|70|164|245
11|71|164|246
12|71|164|247
12|72|164|248
12|72|165|249
12|72|166|250
12|72|167|251
12|73|167|252
13|73|167|253
13|73|168|254
13|73|169|255
13|73|170|256
13|73|171|257
13|73|172|258
14|73|172|259
14|73|173|260
15|73|173|261
15|74|173|262
16|74|173|263
16|75|173|264
17|75|173|265
17|76|173|266
17|76|174|267
17|77|174|268
17|77|175|269
17|78|175|270
17|78|176|271
17|79|176|272
17|79|177|273
17|80|177|274
17|80|178|275
17|81|178|276
17|81|179|277
17|82|179|278
17|82|180|279
17|83|180|280
17|83|181|281
17|84|181|282
17|84|182|283
17|85|182|284
17|85|183|285
17|86|183|286
17|86|184|287
17|87|184|288
17|87|185|289
17|88|185|290
17|88|186|291
17|89|186|292
17|89|187|293
17|90|187|294
18|90|187|295
18|91|187|296
18|91|188|297
18|92|188|298
18|92|189|299
18|92|190|300
18|92|191|301
18|93|191|302
19|93|191|303
19|93|192|304
19|93|193|305
19|94|193|306
19|94|194|307
19|95|194|308
20|95|194|309
20|95|195|310
20|95|196|311
20|96|196|312
21|96|196|313
21|97|196|314
21|97|197|315
21|98|197|316
22|98|197|317
22|99|197|318
22|99|198|319
22|99|199|320
23|99|199|321
23|99|200|322
23|99|201|323
23|100|201|324
23|100|202|325
23|101|202|326
23|101|203|327
23|102|203|328
23|102|204|329
23|103|204|330
24|103|204|331
24|104|204|332
24|104|205|333
24|105|205|334
24|105|206|335
24|106|206|336
24|106|207|337
24|107|207|338
24|107|208|339
24|108|208|340
24|108|209|341
24|109|209|342
24|109|210|343
24|109|211|344
24|109|212|345
24|109|213|346
24|109|214|347
24|110|214|348
24|110|215|349
24|111|215|350
24|111|216|351
24|112|216|352
24|112|217|353
24|112|218|354
24|112|219|355
24|113|219|356
24|113|220|357
24|114|220|358
24|114|221|359
24|115|221|360
24|115|222|361
24|115|223|362
24|115|224|363
24|116|224|364
24|116|225|365
24|117|225|366
24|117|226|367
24|118|226|368
24|118|227|369
24|119|227|370
24|119|228|371
24|120|228|372
24|120|229|373
24|121|229|374
24|121|230|375
24|122|230|376
24|122|231|377
24|123|231|378
24|123|232|379
24|124|232|380
24|124|233|381
24|125|233|382
24|125|234|383
24|126|234|384
24|126|235|385
24|127|235|386
24|127|236|387
24|128|236|388
24|128|237|389
24|129|237|390
24|129|238|391
24|130|238|392
24|130|239|393
24|131|239|394
24|131|240|395
24|132|240|396
24|132|241|397
24|133|241|398
24|133|242|399
24|134|242|400
24|134|243|401
24|135|243|402
24|135|244|403
24|136|244|404
24|136|245|405
24|137|245|406
24|137|246|407
24|138|246|408
24|138|247|409
24|139|247|410
24|139|248|411
24|139|249|412
24|139|250|413
24|140|250|414
24|140|251|415
24|141|251|416
24|141|252|417
24|141|253|418
24|141|254|419
24|142|254|420
24|142|255|421
24|142|256|422
24|142|257|423
24|143|257|424
24|143|258|425
24|143|259|426
24|143|260|427
24|144|260|428
24|144|261|429
24|145|261|430
24|145|262|431
24|146|262|432
24|146|263|433
24|146|264|434
24|146|265|435
24|147|265|436
24|147|266|437
24|148|266|438
24|148|267|439
24|149|267|440
24|149|268|441
24|150|268|442
25|150|268|443
25|150|269|444
25|150|270|445
25|151|270|446
26|151|270|447
26|151|271|448
26|151|272|449
26|151|273|450
26|151|274|451
26|152|274|452
26|152|275|453
26|153|275|454
26|153|276|455
26|154|276|456
27|154|276|457
27|155|276|458
27|155|277|459
27|156|277|460
27|156|278|461
27|157|278|462
27|157|279|463
27|158|279|464
27|158|280|465
27|159|280|466
27|159|281|467
27|160|281|468
27|160|282|469
27|161|282|470
27|161|283|471
27|162|283|472
27|162|284|473
27|163|284|474
28|163|284|475
28|164|284|476
28|164|285|477
28|165|285|478
28|165|286|479
28|166|286|480
28|166|287|481
28|167|287|482
28|167|288|483
28|168|288|484
28|168|289|485
28|169|289|486
28|169|290|487
28|170|290|488
28|170|291|489
28|171|291|490
28|171|292|491
28|172|292|492
28|172|293|493
28|173|293|494
28|173|294|495
28|174|294|496
28|174|295|497
28|175|295|498
28|175|296|499
28|176|296|500
28|176|297|501
28|177|297|502
28|177|298|503
28|178|298|504
28|178|299|505
28|179|299|506
28|179|300|507
28|180|300|508
28|180|301|509
28|181|301|510
28|181|302|511
28|182|302|512
28|182|303|513
28|183|303|514
28|183|304|515
28|183|305|516
29|183|305|517
29|183|306|518
29|183|307|519
29|183|308|520
30|183|308|521
30|183|309|522
30|183|310|523
30|183|311|524
30|183|312|525
30|183|313|526
30|183|314|527
30|183|315|528
30|183|316|529
30|183|317|530
30|183|318|531
30|183|319|532
31|183|319|533
31|183|320|534
32|183|320|535
32|183|321|536
32|183|322|537
32|183|323|538
33|183|323|539
33|183|324|540
34|183|324|541
34|183|325|542
34|183|326|543
34|183|327|544
34|183|328|545
34|183|329|546
34|183|330|547
34|183|331|548
35|183|331|549
35|183|332|550
35|183|333|551
35|184|333|552
35|184|334|553
35|185|334|554
35|185|335|555
35|186|335|556
35|186|336|557
35|187|336|558
35|187|337|559
35|188|337|560
35|188|338|561
35|189|338|562
35|189|339|563
35|190|339|564
35|190|340|565
35|191|340|566
35|191|341|567
35|192|341|568
35|192|342|569
35|193|342|570
35|193|343|571
35|194|343|572
35|194|344|573
35|195|344|574
35|195|345|575
35|196|345|576
35|196|346|577
35|197|346|578
35|197|347|579
35|198|347|580
35|198|348|581
35|199|348|582
35|199|349|583
35|200|349|584
35|200|350|585
35|201|350|586
36|201|350|587
36|202|350|588
36|202|351|589
36|203|351|590
37|203|351|591
37|203|352|592
37|203|353|593
37|203|354|594
37|203|355|595
37|204|355|596
37|204|356|597
37|205|356|598
37|205|357|599
37|206|357|600
37|206|358|601
37|207|358|602
38|207|358|603
38|207|359|604
38|207|360|605
38|208|360|606
38|208|361|607
38|208|362|608
39|208|362|609
39|208|363|610
39|208|364|611
39|209|364|612
39|209|365|613
39|209|366|614
39|209|367|615
39|210|367|616
39|210|368|617
39|211|368|618
39|211|369|619
39|212|369|620
39|212|370|621
39|213|370|622
39|213|371|623
39|214|371|624
39|214|372|625
39|215|372|626
39|215|373|627
39|215|374|628
39|215|375|629
39|216|375|630
39|216|376|631
39|217|376|632
39|217|377|633
39|217|378|634
39|217|379|635
39|217|380|636
39|217|381|637
39|218|381|638
40|218|381|639
40|219|381|640
40|219|382|641
40|220|382|642
40|220|383|643
40|221|383|644
40|221|384|645
40|222|384|646
40|222|385|647
40|223|385|648
40|223|386|649
40|224|386|650
40|224|387|651
40|225|387|652
40|225|388|653
40|226|388|654
40|226|389|655
40|227|389|656
40|227|390|657
40|227|391|658
40|227|392|659
40|227|393|660
40|227|394|661
40|227|395|662
41|227|395|663
41|227|396|664
41|227|397|665
41|227|398|666
41|227|399|667
41|227|400|668
42|227|400|669
42|227|401|670
43|227|401|671
43|227|402|672
43|227|403|673
43|227|404|674
43|227|405|675
43|227|406|676
43|227|407|677
43|227|408|678
43|227|409|679
43|227|410|680
44|227|410|681
44|227|411|682
44|227|412|683
44|227|413|684
45|227|413|685
45|227|414|686
45|227|415|687
45|227|416|688
45|227|417|689
45|227|418|690
45|227|419|691
45|227|420|692
46|227|420|693
46|227|421|694
46|227|422|695
46|228|422|696
46|228|423|697
46|229|423|698
46|229|424|699
46|230|424|700
46|230|425|701
46|231|425|702
46|231|426|703
46|232|426|704
46|232|427|705
46|233|427|706
46|233|428|707
46|234|428|708
46|234|429|709
46|235|429|710
46|235|430|711
46|236|430|712
46|236|431|713
46|237|431|714
46|237|432|715
46|238|432|716
46|238|433|717
46|239|433|718
46|239|434|719
46|240|434|720
46|240|435|721
46|241|435|722
46|241|436|723
46|242|436|724
46|242|437|725
46|243|437|726
46|243|438|727
46|244|438|728
46|244|439|729
46|245|439|730
47|245|439|731
47|245|440|732
48|245|440|733
48|246|440|734
49|246|440|735
49|246|441|736
49|246|442|737
49|247|442|738
49|247|443|739
49|248|443|740
49|248|444|741
49|249|444|742
50|249|444|743
50|250|444|744
50|250|445|745
50|251|445|746
51|251|445|747
51|251|446|748
51|251|447|749
51|252|447|750
52|252|447|751
52|253|447|752
53|253|447|753
53|253|448|754
54|253|448|755
54|253|449|756
54|253|450|757
54|254|450|758
54|254|451|759
54|255|451|760
54|255|452|761
54|256|452|762
55|256|452|763
55|256|453|764
56|256|453|765
56|257|453|766
56|257|454|767
56|257|455|768
56|257|456|769
56|257|457|770
56|257|458|771
56|257|459|772
56|257|460|773
56|257|461|774
57|257|461|775
57|257|462|776
57|257|463|777
57|257|464|778
57|257|465|779
57|257|466|780
57|257|467|781
57|257|468|782
57|257|469|783
57|257|470|784
57|257|471|785
57|257|472|786
57|257|473|787
57|257|474|788
57|257|475|789
57|257|476|790
58|257|476|791
58|257|477|792
58|257|478|793
58|257|479|794
58|257|480|795
58|257|481|796
58|257|482|797
58|257|483|798
58|257|484|799
58|257|485|800
58|257|486|801
58|257|487|802
58|257|488|803
58|257|489|804
58|257|490|805
58|257|491|806
58|257|492|807
58|257|493|808
58|257|494|809
58|257|495|810
58|257|496|811
58|257|497|812
58|257|498|813
58|257|499|814
58|257|500|815
58|257|501|816
58|257|502|817
58|257|503|818
58|257|504|819
58|257|505|820
58|257|506|821
58|257|507|822
58|257|508|823
58|258|508|824
58|258|509|825
58|258|510|826
58|258|511|827
58|258|512|828
58|258|513|829
58|258|514|830
58|258|515|831
58|258|516|832
58|258|517|833
58|258|518|834
58|258|519|835
58|258|520|836
58|258|521|837
58|258|522|838
58|258|523|839
58|259|523|840
58|259|524|841
58|260|524|842
58|260|525|843
58|261|525|844
58|261|526|845
58|262|526|846
58|262|527|847
58|263|527|848
58|263|528|849
58|264|528|850
58|264|529|851
58|265|529|852
58|265|530|853
58|266|530|854
58|266|531|855
58|266|532|856
58|266|533|857
58|267|533|858
58|267|534|859
58|268|534|860
58|268|535|861
58|269|535|862
58|269|536|863
58|270|536|864
58|270|537|865
58|271|537|866
58|271|538|867
58|272|538|868
58|272|539|869
58|273|539|870
58|273|540|871
58|274|540|872
58|274|541|873
58|275|541|874
58|275|542|875
58|276|542|876
58|276|543|877
58|277|543|878
59|277|543|879
59|278|543|880
59|278|544|881
59|279|544|882
59|279|545|883
59|280|545|884
59|280|546|885
59|281|546|886
59|281|547|887
59|282|547|888
60|282|547|889
60|283|547|890
61|283|547|891
61|284|547|892
61|284|548|893
61|285|548|894
61|285|549|895
61|286|549|896
61|286|550|897
61|287|550|898
61|287|551|899
61|288|551|900
61|288|552|901
61|289|552|902
62|289|552|903
62|290|552|904
62|290|553|905
62|291|553|906
62|291|554|907
62|291|555|908
62|291|556|909
62|292|556|910
62|292|557|911
62|293|557|912
62|293|558|913
62|293|559|914
62|293|560|915
62|293|561|916
62|293|562|917
62|293|563|918
63|293|563|919
63|294|563|920
64|294|563|921
64|295|563|922
64|295|564|923
64|296|564|924
64|296|565|925
64|296|566|926
64|296|567|927
64|297|567|928
64|297|568|929
64|297|569|930
65|297|569|931
65|298|569|932
65|298|570|933
65|298|571|934
66|298|571|935
66|299|571|936
67|299|571|937
67|300|571|938
67|300|572|939
67|300|573|940
67|300|574|941
67|301|574|942
67|301|575|943
67|301|576|944
68|301|576|945
68|301|577|946
68|301|578|947
68|302|578|948
68|302|579|949
68|303|579|950
68|303|580|951
68|304|580|952
68|304|581|953
68|305|581|954
68|305|582|955
68|306|582|956
68|306|583|957
68|307|583|958
68|307|584|959
68|308|584|960
68|308|585|961
68|309|585|962
68|309|586|963
68|310|586|964
68|310|587|965
68|311|587|966
68|311|588|967
68|312|588|968
68|312|589|969
68|313|589|970
68|313|590|971
68|314|590|972
68|314|591|973
68|315|591|974
69|315|591|975
69|316|591|976
69|316|592|977
69|317|592|978
69|317|593|979
69|318|593|980
69|318|594|981
69|319|594|982
69|319|595|983
69|319|596|984
69|319|597|985
69|320|597|986
69|320|598|987
69|321|598|988
69|321|599|989
69|322|599|990
70|322|599|991
70|322|600|992
70|322|601|993
70|323|601|994
70|323|602|995
70|324|602|996
71|324|602|997
71|325|602|998
71|325|603|999
71|326|603|1000
71|326|604|1001
71|327|604|1002
71|327|605|1003
71|328|605|1004
72|328|605|1005
72|328|606|1006
72|328|607|1007
72|329|607|1008
72|329|608|1009
72|330|608|1010
72|330|609|1011
72|331|609|1012
73|331|609|1013
73|331|610|1014
73|331|611|1015
73|332|611|1016
73|332|612|1017
73|333|612|1018
73|333|613|1019
73|334|613|1020
73|334|614|1021
73|335|614|1022
73|335|615|1023
73|336|615|1024
73|336|616|1025
73|337|616|1026
73|337|617|1027
73|337|618|1028
73|337|619|1029
73|338|619|1030
73|338|620|1031
73|339|620|1032
73|339|621|1033
73|340|621|1034
73|340|622|1035
73|341|622|1036
73|341|623|1037
73|342|623|1038
73|342|624|1039
73|343|624|1040
73|343|625|1041
73|344|625|1042
73|344|626|1043
73|345|626|1044
73|345|627|1045
73|346|627|1046
73|346|628|1047
73|347|628|1048
73|347|629|1049
73|348|629|1050
73|348|630|1051
