total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|1|4|5
0|1|5|6
0|2|5|7
0|2|6|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|22|25|47
0|22|26|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
0|27|28|55
0|27|29|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
1|31|31|63
1|31|32|64
1|31|33|65
1|32|33|66
1|32|34|67
1|33|34|68
1|33|35|69
1|34|35|70
1|34|36|71
1|34|37|72
1|34|38|73
1|35|38|74
1|35|39|75
1|36|39|76
1|36|40|77
1|37|40|78
1|38|40|79
1|39|40|80
1|40|40|81
1|41|40|82
1|41|41|83
1|42|41|84
1|42|42|85
1|43|42|86
1|43|43|87
1|44|43|88
1|44|44|89
1|45|44|90
1|45|45|91
1|46|45|92
1|46|46|93
1|47|46|94
1|47|47|95
1|48|47|96
1|48|48|97
1|49|48|98
1|49|49|99
1|50|49|100
1|50|50|101
1|51|50|102
1|51|51|103
1|52|51|104
1|52|52|105
1|53|52|106
1|53|53|107
1|54|53|108
1|54|54|109
1|55|54|110
1|55|55|111
1|56|55|112
1|56|56|113
1|57|56|114
1|57|57|115
1|58|57|116
1|58|58|117
1|59|58|118
1|60|58|119
1|61|58|120
1|62|58|121
1|63|58|122
1|64|58|123
1|65|58|124
1|66|58|125
1|67|58|126
1|68|58|127
1|69|58|128
1|70|58|129
1|71|58|130
1|72|58|131
1|73|58|132
1|74|58|133
1|75|58|134
1|76|58|135
1|77|58|136
1|78|58|137
1|79|58|138
1|80|58|139
1|81|58|140
1|82|58|141
1|83|58|142
1|84|58|143
1|85|58|144
1|86|58|145
1|87|58|146
1|88|58|147
1|89|58|148
1|90|58|149
1|91|58|150
1|92|58|151
1|93|58|152
1|94|58|153
1|95|58|154
1|95|59|155
1|96|59|156
1|96|60|157
1|97|60|158
1|97|61|159
1|98|61|160
1|98|62|161
1|99|62|162
1|99|63|163
1|100|63|164
1|100|64|165
1|101|64|166
1|101|65|167
1|102|65|168
1|102|66|169
1|103|66|170
1|103|67|171
1|104|67|172
1|104|68|173
1|105|68|174
1|105|69|175
1|106|69|176
1|106|70|177
1|107|70|178
1|107|71|179
1|108|71|180
1|108|72|181
1|109|72|182
1|109|73|183
1|110|73|184
1|110|74|185
1|111|74|186
1|111|75|187
1|112|75|188
1|112|76|189
1|113|76|190
1|114|76|191
1|115|76|192
1|116|76|193
1|117|76|194
1|117|77|195
1|118|77|196
1|119|77|197
1|120|77|198
2|120|77|199
2|120|78|200
2|121|78|201
2|122|78|202
2|122|79|203
2|123|79|204
2|124|79|205
2|125|79|206
3|125|79|207
3|125|80|208
3|125|81|209
3|126|81|210
3|126|82|211
3|126|83|212
3|127|83|213
3|128|83|214
3|129|83|215
3|130|83|216
3|130|84|217
3|131|84|218
3|132|84|219
3|133|84|220
4|133|84|221
4|133|85|222
4|133|86|223
4|133|87|224
4|133|88|225
4|133|89|226
5|133|89|227
5|133|90|228
5|133|91|229
5|133|92|230
5|133|93|231
5|133|94|232
5|134|94|233
5|134|95|234
5|134|96|235
5|134|97|236
5|134|98|237
5|134|99|238
5|134|100|239
5|134|101|240
6|134|101|241
6|134|102|242
6|134|103|243
6|134|104|244
6|134|105|245
6|134|106|246
6|135|106|247
6|135|107|248
7|135|107|249
7|135|108|250
7|135|109|251
7|135|110|252
7|136|110|253
7|136|111|254
7|137|111|255
7|137|112|256
7|138|112|257
7|139|112|258
7|140|112|259
7|140|113|260
8|140|113|261
8|140|114|262
8|140|115|263
8|141|115|264
8|141|116|265
8|142|116|266
8|142|117|267
8|143|117|268
8|144|117|269
8|145|117|270
8|145|118|271
8|146|118|272
8|146|119|273
8|147|119|274
8|147|120|275
8|148|120|276
8|149|120|277
8|150|120|278
8|150|121|279
8|151|121|280
8|151|122|281
8|152|122|282
8|153|122|283
8|154|122|284
8|155|122|285
8|156|122|286
8|156|123|287
8|157|123|288
8|158|123|289
8|159|123|290
8|159|124|291
8|160|124|292
8|161|124|293
8|162|124|294
8|162|125|295
8|163|125|296
8|164|125|297
8|165|125|298
8|165|126|299
8|165|127|300
9|165|127|301
9|165|128|302
9|165|129|303
9|165|130|304
9|165|131|305
9|166|131|306
9|166|132|307
9|166|133|308
9|166|134|309
9|166|135|310
9|166|136|311
9|167|136|312
9|167|137|313
9|167|138|314
9|167|139|315
9|168|139|316
9|168|140|317
9|168|141|318
9|168|142|319
9|168|143|320
9|168|144|321
9|168|145|322
9|168|146|323
9|169|146|324
9|169|147|325
9|169|148|326
9|169|149|327
9|169|150|328
9|169|151|329
9|170|151|330
9|170|152|331
9|171|152|332
9|171|153|333
9|172|153|334
9|172|154|335
9|172|155|336
9|172|156|337
9|173|156|338
9|173|157|339
9|173|158|340
9|174|158|341
9|175|158|342
9|176|158|343
9|176|159|344
9|176|160|345
9|177|160|346
9|177|161|347
9|178|161|348
9|178|162|349
9|178|163|350
9|178|164|351
9|179|164|352
9|179|165|353
9|180|165|354
9|180|166|355
9|180|167|356
9|180|168|357
9|180|169|358
9|180|170|359
9|181|170|360
9|181|171|361
9|181|172|362
9|181|173|363
9|182|173|364
9|182|174|365
9|183|174|366
9|183|175|367
9|184|175|368
9|184|176|369
9|184|177|370
9|185|177|371
9|186|177|372
9|187|177|373
9|188|177|374
9|189|177|375
9|190|177|376
9|190|178|377
9|191|178|378
9|192|178|379
9|193|178|380
9|194|178|381
9|195|178|382
9|196|178|383
9|197|178|384
9|197|179|385
9|198|179|386
9|198|180|387
9|199|180|388
9|199|181|389
9|200|181|390
9|201|181|391
9|202|181|392
9|203|181|393
9|204|181|394
9|204|182|395
9|205|182|396
9|206|182|397
9|207|182|398
9|208|182|399
9|209|182|400
9|210|182|401
9|211|182|402
9|212|182|403
9|213|182|404
9|214|182|405
9|215|182|406
9|216|182|407
9|216|183|408
9|217|183|409
9|218|183|410
9|218|184|411
9|218|185|412
9|218|186|413
9|218|187|414
9|219|187|415
9|220|187|416
9|221|187|417
9|222|187|418
9|223|187|419
9|224|187|420
9|225|187|421
9|225|188|422
9|226|188|423
9|227|188|424
9|228|188|425
9|229|188|426
9|230|188|427
9|230|189|428
9|231|189|429
9|231|190|430
9|231|191|431
9|232|191|432
9|233|191|433
9|233|192|434
9|234|192|435
9|235|192|436
9|236|192|437
9|237|192|438
9|238|192|439
9|239|192|440
9|240|192|441
9|241|192|442
9|241|193|443
9|241|194|444
9|241|195|445
9|242|195|446
9|242|196|447
9|242|197|448
9|242|198|449
9|243|198|450
9|243|199|451
9|244|199|452
9|244|200|453
9|245|200|454
9|245|201|455
9|246|201|456
9|246|202|457
9|246|203|458
9|246|204|459
9|247|204|460
9|247|205|461
9|247|206|462
9|247|207|463
9|248|207|464
9|248|208|465
9|248|209|466
9|248|210|467
9|249|210|468
9|249|211|469
9|249|212|470
9|249|213|471
9|250|213|472
9|250|214|473
9|251|214|474
9|251|215|475
9|252|215|476
9|252|216|477
9|253|216|478
9|254|216|479
9|255|216|480
9|256|216|481
9|257|216|482
9|258|216|483
9|259|216|484
9|259|217|485
9|260|217|486
9|261|217|487
9|262|217|488
9|263|217|489
9|264|217|490
9|265|217|491
9|266|217|492
9|267|217|493
9|268|217|494
9|269|217|495
9|270|217|496
9|271|217|497
9|272|217|498
9|273|217|499
9|274|217|500
9|274|218|501
9|275|218|502
9|275|219|503
9|276|219|504
9|276|220|505
9|277|220|506
9|278|220|507
9|279|220|508
9|280|220|509
9|281|220|510
9|282|220|511
9|283|220|512
9|284|220|513
9|285|220|514
10|285|220|515
10|285|221|516
10|286|221|517
10|286|222|518
10|287|222|519
10|287|223|520
11|287|223|521
11|287|224|522
11|288|224|523
11|288|225|524
11|289|225|525
11|289|226|526
12|289|226|527
12|289|227|528
12|290|227|529
12|290|228|530
12|291|228|531
12|291|229|532
12|291|230|533
12|291|231|534
13|291|231|535
13|291|232|536
14|291|232|537
14|291|233|538
14|292|233|539
14|292|234|540
14|293|234|541
14|293|235|542
15|293|235|543
15|293|236|544
15|294|236|545
15|294|237|546
15|295|237|547
15|295|238|548
15|296|238|549
15|296|239|550
15|296|240|551
15|297|240|552
15|297|241|553
15|298|241|554
15|298|242|555
15|299|242|556
15|299|243|557
15|300|243|558
15|300|244|559
15|301|244|560
15|301|245|561
15|302|245|562
15|302|246|563
15|303|246|564
15|303|247|565
15|304|247|566
15|304|248|567
15|305|248|568
15|305|249|569
15|306|249|570
15|306|250|571
15|307|250|572
15|307|251|573
15|308|251|574
15|308|252|575
15|309|252|576
15|309|253|577
15|310|253|578
15|310|254|579
15|311|254|580
15|311|255|581
15|312|255|582
15|312|256|583
15|313|256|584
15|313|257|585
15|314|257|586
15|314|258|587
15|314|259|588
15|314|260|589
15|315|260|590
15|315|261|591
15|315|262|592
15|315|263|593
15|316|263|594
15|316|264|595
15|317|264|596
15|317|265|597
15|318|265|598
15|318|266|599
15|318|267|600
15|318|268|601
15|319|268|602
15|319|269|603
15|319|270|604
15|319|271|605
15|320|271|606
15|320|272|607
15|321|272|608
15|321|273|609
15|321|274|610
15|321|275|611
15|322|275|612
15|322|276|613
15|322|277|614
15|322|278|615
15|323|278|616
15|323|279|617
15|324|279|618
15|324|280|619
15|325|280|620
15|325|281|621
15|325|282|622
15|325|283|623
15|325|284|624
15|326|284|625
15|327|284|626
15|327|285|627
15|327|286|628
15|327|287|629
15|327|288|630
15|328|288|631
15|329|288|632
15|330|288|633
15|330|289|634
15|330|290|635
15|331|290|636
15|332|290|637
15|333|290|638
15|334|290|639
15|334|291|640
15|334|292|641
15|335|292|642
15|335|293|643
15|336|293|644
15|337|293|645
15|337|294|646
15|337|295|647
15|338|295|648
15|339|295|649
15|339|296|650
15|339|297|651
15|340|297|652
15|341|297|653
15|342|297|654
15|342|298|655
15|343|298|656
16|343|298|657
16|343|299|658
16|344|299|659
16|344|300|660
16|344|301|661
16|344|302|662
17|344|302|663
17|344|303|664
17|344|304|665
17|344|305|666
17|345|305|667
17|345|306|668
17|346|306|669
17|346|307|670
17|346|308|671
17|346|309|672
17|346|310|673
17|346|311|674
17|347|311|675
17|347|312|676
17|347|313|677
17|347|314|678
17|347|315|679
17|347|316|680
17|348|316|681
17|348|317|682
17|348|318|683
17|348|319|684
18|348|319|685
18|348|320|686
18|348|321|687
18|348|322|688
18|349|322|689
18|349|323|690
18|350|323|691
18|350|324|692
18|350|325|693
18|350|326|694
18|350|327|695
18|351|327|696
18|351|328|697
18|352|328|698
18|352|329|699
18|353|329|700
18|353|330|701
18|354|330|702
18|354|331|703
18|355|331|704
18|355|332|705
18|356|332|706
18|356|333|707
18|357|333|708
18|357|334|709
18|358|334|710
18|358|335|711
18|359|335|712
18|359|336|713
18|360|336|714
18|360|337|715
18|361|337|716
18|361|338|717
18|362|338|718
18|362|339|719
18|363|339|720
18|363|340|721
18|364|340|722
18|364|341|723
18|365|341|724
18|365|342|725
18|366|342|726
18|366|343|727
18|367|343|728
18|367|344|729
18|368|344|730
18|368|345|731
18|368|346|732
18|369|346|733
18|370|346|734
19|370|346|735
19|370|347|736
19|370|348|737
19|370|349|738
19|371|349|739
19|372|349|740
19|373|349|741
19|373|350|742
19|373|351|743
19|373|352|744
19|374|352|745
19|375|352|746
20|375|352|747
20|375|353|748
20|375|354|749
20|376|354|750
20|376|355|751
20|376|356|752
20|377|356|753
20|377|357|754
20|378|357|755
20|378|358|756
20|378|359|757
20|379|359|758
20|379|360|759
20|380|360|760
20|381|360|761
20|382|360|762
21|382|360|763
21|383|360|764
21|384|360|765
21|384|361|766
21|384|362|767
21|385|362|768
21|385|363|769
21|386|363|770
21|386|364|771
21|387|364|772
21|387|365|773
21|388|365|774
21|388|366|775
21|389|366|776
21|389|367|777
21|390|367|778
21|390|368|779
21|391|368|780
21|391|369|781
21|392|369|782
21|392|370|783
21|393|370|784
21|393|371|785
21|394|371|786
21|394|372|787
21|395|372|788
21|395|373|789
21|396|373|790
21|396|374|791
21|397|374|792
21|397|375|793
21|398|375|794
21|398|376|795
21|399|376|796
21|399|377|797
21|400|377|798
21|400|378|799
21|401|378|800
21|402|379|802
21|403|379|803
21|404|379|804
21|405|379|805
21|406|379|806
21|407|379|807
21|408|379|808
21|409|379|809
21|410|379|810
21|411|379|811
21|412|379|812
21|413|379|813
21|414|379|814
21|415|379|815
21|416|379|816
21|417|379|817
21|418|379|818
21|419|379|819
21|420|379|820
21|421|379|821
21|422|379|822
21|423|379|823
21|424|379|824
21|425|379|825
21|426|379|826
21|427|379|827
21|428|379|828
21|429|379|829
21|430|379|830
21|431|379|831
21|432|379|832
21|433|379|833
21|434|379|834
21|435|379|835
21|436|379|836
21|437|379|837
21|438|379|838
21|439|379|839
21|439|380|840
21|440|380|841
21|440|381|842
21|441|381|843
21|441|382|844
21|442|382|845
21|442|383|846
21|443|383|847
21|443|384|848
21|444|384|849
21|444|385|850
21|445|385|851
21|445|386|852
21|446|386|853
21|446|387|854
21|447|387|855
21|447|388|856
21|448|388|857
21|448|389|858
21|449|389|859
21|449|390|860
21|450|390|861
21|450|391|862
21|451|391|863
21|451|392|864
21|452|392|865
21|452|393|866
21|453|393|867
21|453|394|868
21|454|394|869
21|454|395|870
21|455|395|871
21|455|396|872
21|456|396|873
21|456|397|874
21|456|398|875
22|456|398|876
22|457|398|877
22|457|399|878
22|458|399|879
23|458|399|880
23|459|399|881
23|459|400|882
23|460|400|883
23|461|400|884
23|462|400|885
23|463|400|886
23|463|401|887
23|463|402|888
23|464|402|889
23|465|402|890
23|465|403|891
24|465|403|892
24|466|403|893
24|466|404|894
24|466|405|895
24|466|406|896
24|467|406|897
24|468|406|898
24|468|407|899
25|468|407|900
25|469|407|901
25|469|408|902
25|469|409|903
26|469|409|904
26|470|409|905
27|470|409|906
27|470|410|907
27|471|410|908
27|471|411|909
27|471|412|910
27|471|413|911
27|471|414|912
27|471|415|913
27|471|416|914
27|471|417|915
27|471|418|916
27|471|419|917
27|472|419|918
27|472|420|919
28|472|420|920
28|472|421|921
28|472|422|922
28|472|423|923
28|472|424|924
28|472|425|925
29|472|425|926
29|472|426|927
29|472|427|928
29|472|428|929
29|472|429|930
29|472|430|931
29|472|431|932
29|472|432|933
29|472|433|934
29|472|434|935
29|472|435|936
29|472|436|937
29|472|437|938
29|472|438|939
30|472|438|940
30|473|438|941
30|474|438|942
30|475|438|943
30|476|438|944
30|477|438|945
30|478|438|946
30|479|438|947
30|480|438|948
30|481|438|949
30|481|439|950
30|482|439|951
30|483|439|952
30|484|439|953
30|485|439|954
30|486|439|955
30|486|440|956
30|487|440|957
30|487|441|958
30|488|441|959
30|488|442|960
30|489|442|961
30|490|442|962
30|491|442|963
30|491|443|964
30|492|443|965
30|492|444|966
30|493|444|967
30|493|445|968
30|494|445|969
30|495|445|970
30|496|445|971
30|496|446|972
30|497|446|973
30|498|446|974
30|499|446|975
30|499|447|976
30|500|447|977
30|501|447|978
30|502|447|979
30|503|447|980
30|504|447|981
30|504|448|982
30|504|449|983
30|504|450|984
30|505|450|985
30|505|451|986
30|506|451|987
30|506|452|988
30|507|452|989
30|507|453|990
30|507|454|991
30|507|455|992
30|508|455|993
30|508|456|994
30|509|456|995
30|509|457|996
30|509|458|997
31|509|458|998
31|510|458|999
31|510|459|1000
31|510|460|1001
31|510|461|1002
31|511|461|1003
31|511|462|1004
31|512|462|1005
31|512|463|1006
31|513|463|1007
31|513|464|1008
31|514|464|1009
31|514|465|1010
31|515|465|1011
32|515|465|1012
32|516|465|1013
32|516|466|1014
32|517|466|1015
32|517|467|1016
32|518|467|1017
32|518|468|1018
32|519|468|1019
32|519|469|1020
32|520|469|1021
32|520|470|1022
32|521|470|1023
32|521|471|1024
32|522|471|1025
32|523|471|1026
32|523|472|1027
32|523|473|1028
32|524|473|1029
32|524|474|1030
32|525|474|1031
32|525|475|1032
32|525|476|1033
32|525|477|1034
32|526|477|1035
32|526|478|1036
32|527|478|1037
32|527|479|1038
33|527|479|1039
33|527|480|1040
33|528|480|1041
33|528|481|1042
33|529|481|1043
33|529|482|1044
33|530|482|1045
33|531|482|1046
33|532|482|1047
33|532|483|1048
33|533|483|1049
33|533|484|1050
33|534|484|1051
33|535|484|1052
