total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|23|33|56
0|23|34|57
0|24|34|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
0|26|37|63
0|26|38|64
0|26|39|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|30|42|72
0|30|43|73
0|31|43|74
0|31|44|75
0|31|45|76
0|31|46|77
0|32|46|78
0|32|47|79
0|32|48|80
0|32|49|81
0|33|49|82
0|33|50|83
0|33|51|84
0|33|52|85
0|33|53|86
0|33|54|87
0|33|55|88
0|33|56|89
0|33|57|90
0|33|58|91
0|34|58|92
0|34|59|93
0|34|60|94
0|34|61|95
0|34|62|96
0|34|63|97
0|34|64|98
0|34|65|99
0|34|66|100
0|34|67|101
0|34|68|102
0|34|69|103
0|34|70|104
0|34|71|105
0|34|72|106
0|34|73|107
0|34|74|108
0|34|75|109
0|35|75|110
0|35|76|111
0|36|76|112
0|36|77|113
0|37|77|114
0|37|78|115
0|37|79|116
0|37|80|117
0|38|80|118
0|38|81|119
0|39|81|120
0|40|81|121
0|41|81|122
0|41|82|123
0|42|82|124
0|43|82|125
0|44|82|126
0|44|83|127
0|44|84|128
0|44|85|129
0|45|85|130
0|45|86|131
0|46|86|132
0|46|87|133
0|47|87|134
0|48|87|135
0|49|87|136
0|50|87|137
0|51|87|138
0|51|88|139
0|52|88|140
0|53|88|141
0|53|89|142
0|53|90|143
0|54|90|144
0|55|90|145
0|56|90|146
