total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|4|4|8
0|4|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
2|26|27|55
2|26|28|56
2|26|29|57
2|27|29|58
2|27|30|59
2|28|30|60
2|28|31|61
2|29|31|62
3|29|31|63
3|29|32|64
3|29|33|65
3|30|33|66
3|30|34|67
3|31|34|68
3|31|35|69
3|32|35|70
3|32|36|71
3|33|36|72
3|33|37|73
3|34|37|74
3|34|38|75
3|35|38|76
3|35|39|77
3|36|39|78
3|36|40|79
3|36|41|80
3|36|42|81
3|37|42|82
3|37|43|83
3|38|43|84
3|38|44|85
3|39|44|86
3|39|45|87
3|40|45|88
3|40|46|89
3|40|47|90
3|40|48|91
3|41|48|92
3|41|49|93
3|42|49|94
3|42|50|95
3|43|50|96
3|43|51|97
3|44|51|98
3|44|52|99
3|44|53|100
3|44|54|101
3|45|54|102
3|45|55|103
3|46|55|104
3|46|56|105
3|47|56|106
3|47|57|107
3|47|58|108
3|47|59|109
3|47|60|110
3|47|61|111
3|47|62|112
3|47|63|113
3|48|63|114
3|48|64|115
3|48|65|116
3|48|66|117
3|48|67|118
3|48|68|119
3|49|68|120
3|49|69|121
3|50|69|122
3|50|70|123
3|50|71|124
3|50|72|125
3|50|73|126
3|50|74|127
3|51|74|128
3|51|75|129
3|52|75|130
3|52|76|131
3|53|76|132
3|53|77|133
3|54|77|134
3|54|78|135
3|55|78|136
3|55|79|137
3|56|79|138
3|56|80|139
3|57|80|140
3|57|81|141
3|58|81|142
3|58|82|143
3|59|82|144
3|59|83|145
3|60|83|146
