total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
1|3|1|5
1|3|2|6
2|3|2|7
2|3|3|8
2|3|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|17|17|36
2|17|18|37
2|18|18|38
2|18|19|39
2|19|19|40
2|19|20|41
2|20|20|42
2|20|21|43
2|21|21|44
2|21|22|45
2|22|22|46
2|22|23|47
2|22|24|48
2|23|24|49
2|24|24|50
2|24|25|51
2|25|25|52
2|25|26|53
2|26|26|54
2|27|26|55
2|27|27|56
2|28|27|57
2|29|27|58
2|29|28|59
2|30|28|60
2|30|29|61
2|31|29|62
3|31|29|63
3|31|30|64
3|31|31|65
3|32|31|66
3|32|32|67
3|33|32|68
3|34|32|69
3|35|32|70
3|36|32|71
3|37|32|72
3|37|33|73
3|38|33|74
3|38|34|75
3|38|35|76
3|39|35|77
3|39|36|78
4|39|36|79
4|39|37|80
4|39|38|81
4|39|39|82
4|39|40|83
4|39|41|84
4|39|42|85
4|39|43|86
4|39|44|87
4|39|45|88
4|39|46|89
4|39|47|90
4|39|48|91
4|39|49|92
4|39|50|93
4|39|51|94
4|39|52|95
4|39|53|96
4|39|54|97
4|39|55|98
4|39|56|99
4|39|57|100
4|39|58|101
4|39|59|102
4|39|60|103
4|39|61|104
4|39|62|105
4|39|63|106
4|39|64|107
4|39|65|108
4|39|66|109
4|39|67|110
4|39|68|111
4|39|69|112
4|39|70|113
4|39|71|114
4|39|72|115
4|39|73|116
4|39|74|117
4|39|75|118
4|40|75|119
4|40|76|120
4|41|76|121
4|41|77|122
4|42|77|123
4|42|78|124
4|43|78|125
4|43|79|126
4|44|79|127
4|44|80|128
4|45|80|129
4|45|81|130
4|46|81|131
4|46|82|132
4|47|82|133
4|47|83|134
4|48|83|135
4|48|84|136
4|49|84|137
4|49|85|138
4|50|85|139
4|50|86|140
4|51|86|141
4|51|87|142
4|52|87|143
4|52|88|144
4|53|88|145
4|53|89|146
4|54|89|147
4|54|90|148
4|55|90|149
4|55|91|150
4|56|91|151
4|56|92|152
4|57|92|153
4|57|93|154
5|57|93|155
5|57|94|156
6|57|94|157
6|57|95|158
7|57|95|159
7|57|96|160
8|57|96|161
8|57|97|162
9|57|97|163
9|57|98|164
10|57|98|165
10|57|99|166
11|57|99|167
11|57|100|168
12|57|100|169
12|57|101|170
13|57|101|171
13|57|102|172
14|57|102|173
14|57|103|174
15|57|103|175
15|57|104|176
16|57|104|177
16|57|105|178
17|57|105|179
17|57|106|180
18|57|106|181
18|57|107|182
19|57|107|183
19|57|108|184
20|57|108|185
20|57|109|186
21|57|109|187
21|57|110|188
22|57|110|189
22|57|111|190
22|58|111|191
22|58|112|192
22|59|112|193
22|60|112|194
22|61|112|195
22|62|112|196
22|63|112|197
22|64|112|198
22|65|112|199
22|65|113|200
22|66|113|201
22|67|113|202
22|67|114|203
22|68|114|204
22|69|114|205
22|70|114|206
