total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
0|26|22|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|34|29|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|38|31|69
0|39|31|70
0|39|32|71
0|40|32|72
0|40|33|73
0|41|33|74
0|41|34|75
0|42|34|76
0|42|35|77
0|43|35|78
0|44|35|79
0|45|35|80
0|45|36|81
0|46|36|82
0|47|36|83
0|48|36|84
0|49|36|85
0|50|36|86
0|51|36|87
0|52|36|88
0|53|36|89
0|54|36|90
0|55|36|91
0|56|36|92
0|57|36|93
0|58|36|94
0|59|36|95
0|60|36|96
0|61|36|97
0|62|36|98
0|63|36|99
0|64|36|100
0|65|36|101
0|66|36|102
0|67|36|103
0|68|36|104
0|69|36|105
0|70|36|106
0|71|36|107
0|72|36|108
0|73|36|109
0|74|36|110
0|75|36|111
0|76|36|112
0|77|36|113
0|78|36|114
0|79|36|115
0|80|36|116
0|81|36|117
0|82|36|118
0|83|36|119
0|84|36|120
0|85|36|121
0|86|36|122
0|87|36|123
0|88|36|124
0|88|37|125
0|89|37|126
0|90|37|127
0|91|37|128
0|92|37|129
0|93|37|130
0|94|37|131
0|95|37|132
0|96|37|133
0|97|37|134
0|98|37|135
0|99|37|136
0|100|37|137
0|101|37|138
0|102|37|139
0|103|37|140
0|104|37|141
0|105|37|142
0|106|37|143
0|107|37|144
0|108|37|145
0|109|37|146
