total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
1|3|2|6
1|4|2|7
2|4|2|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|20|19|41
2|21|19|42
2|21|20|43
2|22|20|44
2|22|21|45
2|23|21|46
2|24|21|47
2|25|21|48
2|26|21|49
2|27|21|50
2|27|22|51
2|28|22|52
2|28|23|53
2|29|23|54
2|30|23|55
2|31|23|56
2|32|23|57
2|33|23|58
2|33|24|59
2|34|24|60
2|35|24|61
2|36|24|62
2|37|24|63
2|38|24|64
2|38|25|65
2|39|25|66
2|39|26|67
2|40|26|68
2|41|26|69
2|42|26|70
2|43|26|71
2|44|26|72
2|44|27|73
2|45|27|74
2|46|27|75
2|47|27|76
2|48|27|77
2|49|27|78
2|50|27|79
2|51|27|80
2|52|27|81
2|53|27|82
2|54|27|83
3|54|27|84
3|55|27|85
3|56|27|86
3|57|27|87
3|58|27|88
3|59|27|89
4|59|27|90
4|60|27|91
4|61|27|92
4|62|27|93
4|63|27|94
4|64|27|95
4|65|27|96
4|66|27|97
5|66|27|98
5|67|27|99
5|68|27|100
5|69|27|101
5|70|27|102
5|71|27|103
5|72|27|104
5|73|27|105
6|73|27|106
6|74|27|107
6|75|27|108
6|76|27|109
6|77|27|110
6|78|27|111
6|79|27|112
6|80|27|113
6|81|27|114
6|82|27|115
6|83|27|116
6|84|27|117
6|85|27|118
6|86|27|119
7|86|27|120
7|87|27|121
8|87|27|122
8|88|27|123
8|89|27|124
8|90|27|125
8|91|27|126
8|92|27|127
8|93|27|128
8|94|27|129
8|95|27|130
8|96|27|131
8|97|27|132
8|98|27|133
9|98|27|134
9|99|27|135
9|100|27|136
9|101|27|137
9|102|27|138
9|103|27|139
9|104|27|140
9|105|27|141
9|106|27|142
9|107|27|143
9|108|27|144
9|109|27|145
9|110|27|146
9|111|27|147
10|111|27|148
10|112|27|149
10|113|27|150
10|114|27|151
10|115|27|152
10|115|28|153
10|116|28|154
10|116|29|155
10|117|29|156
10|117|30|157
10|118|30|158
10|118|31|159
10|119|31|160
10|119|32|161
10|120|32|162
10|120|33|163
10|121|33|164
10|122|33|165
10|123|33|166
10|123|34|167
10|124|34|168
10|124|35|169
10|125|35|170
10|125|36|171
10|126|36|172
10|126|37|173
10|127|37|174
10|127|38|175
10|128|38|176
10|128|39|177
10|129|39|178
10|129|40|179
10|130|40|180
10|130|41|181
10|131|41|182
10|131|42|183
10|132|42|184
10|132|43|185
10|133|43|186
10|133|44|187
10|134|44|188
10|134|45|189
10|135|45|190
10|136|45|191
10|137|45|192
10|137|46|193
10|138|46|194
10|138|47|195
10|139|47|196
10|139|48|197
10|140|48|198
10|141|48|199
10|142|48|200
10|143|48|201
10|144|48|202
10|144|49|203
10|145|49|204
10|146|49|205
10|147|49|206
