total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
1|23|31|55
1|24|31|56
1|24|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|30|41|72
1|30|42|73
1|31|42|74
1|31|43|75
1|31|44|76
1|31|45|77
1|31|46|78
1|31|47|79
1|31|48|80
1|31|49|81
1|32|49|82
1|32|50|83
1|32|51|84
1|32|52|85
1|32|53|86
1|32|54|87
1|32|55|88
1|32|56|89
1|32|57|90
1|32|58|91
1|32|59|92
1|32|60|93
1|32|61|94
1|32|62|95
1|32|63|96
1|32|64|97
1|32|65|98
1|32|66|99
1|32|67|100
1|32|68|101
1|32|69|102
1|32|70|103
1|32|71|104
1|32|72|105
1|32|73|106
1|32|74|107
1|32|75|108
1|32|76|109
1|32|77|110
1|32|78|111
1|32|79|112
1|32|80|113
1|32|81|114
1|32|82|115
1|32|83|116
1|32|84|117
1|32|85|118
1|32|86|119
1|32|87|120
1|32|88|121
1|33|88|122
1|33|89|123
1|34|89|124
1|34|90|125
1|35|90|126
1|35|91|127
1|35|92|128
1|35|93|129
1|35|94|130
1|35|95|131
1|35|96|132
1|35|97|133
1|36|97|134
1|36|98|135
1|36|99|136
1|36|100|137
1|37|100|138
1|37|101|139
1|37|102|140
1|37|103|141
1|37|104|142
1|37|105|143
1|38|105|144
1|38|106|145
1|38|107|146
