total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|35|26|61
0|36|26|62
0|37|26|63
0|38|26|64
0|38|27|65
0|39|27|66
0|39|28|67
0|40|28|68
0|41|28|69
0|42|28|70
0|42|29|71
0|43|29|72
0|43|30|73
0|44|30|74
0|45|30|75
0|46|30|76
0|47|30|77
0|48|30|78
0|49|30|79
0|50|30|80
0|50|31|81
0|51|31|82
0|52|31|83
0|53|31|84
0|54|31|85
0|55|31|86
0|56|31|87
0|57|31|88
0|58|31|89
0|59|31|90
0|60|31|91
0|61|31|92
0|62|31|93
0|63|31|94
0|64|31|95
0|65|31|96
0|66|31|97
0|67|31|98
0|68|31|99
0|69|31|100
0|70|31|101
0|71|31|102
0|72|31|103
0|73|31|104
0|74|31|105
0|75|31|106
0|76|31|107
0|77|31|108
0|78|31|109
0|79|31|110
0|80|31|111
0|81|31|112
0|82|31|113
0|83|31|114
0|84|31|115
0|85|31|116
0|86|31|117
0|87|31|118
0|88|31|119
0|89|31|120
0|90|31|121
0|91|31|122
0|92|31|123
0|93|31|124
0|94|31|125
0|95|31|126
0|96|31|127
0|97|31|128
0|98|31|129
0|99|31|130
0|100|31|131
0|101|31|132
0|102|31|133
0|103|31|134
0|104|31|135
0|105|31|136
0|106|31|137
0|107|31|138
0|108|31|139
0|109|31|140
0|110|31|141
0|111|31|142
0|112|31|143
0|113|31|144
0|114|31|145
0|115|31|146
0|116|31|147
0|117|31|148
0|118|31|149
0|119|31|150
0|120|31|151
0|121|31|152
0|122|31|153
0|123|31|154
0|123|32|155
0|124|32|156
0|125|32|157
0|126|32|158
0|126|33|159
0|127|33|160
0|128|33|161
0|129|33|162
0|130|33|163
0|131|33|164
0|131|34|165
0|132|34|166
0|133|34|167
0|134|34|168
0|134|35|169
0|135|35|170
0|135|36|171
0|136|36|172
0|136|37|173
0|137|37|174
0|137|38|175
0|138|38|176
0|139|38|177
0|140|38|178
0|140|39|179
0|141|39|180
0|141|40|181
0|142|40|182
0|142|41|183
0|143|41|184
0|144|41|185
0|145|41|186
0|146|41|187
0|147|41|188
0|147|42|189
0|148|42|190
0|148|43|191
0|149|43|192
0|149|44|193
0|150|44|194
0|150|45|195
0|151|45|196
0|151|46|197
0|152|46|198
0|152|47|199
0|153|47|200
0|153|48|201
0|154|48|202
0|154|49|203
0|155|49|204
0|156|49|205
0|157|49|206
