total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|29|18|47
0|30|18|48
0|31|18|49
0|32|18|50
0|32|19|51
0|33|19|52
0|33|20|53
0|34|20|54
0|34|21|55
0|35|21|56
0|36|21|57
0|37|21|58
0|37|22|59
0|38|22|60
0|39|22|61
0|40|22|62
0|41|22|63
0|42|22|64
0|42|23|65
0|43|23|66
0|43|24|67
0|44|24|68
0|45|24|69
0|46|24|70
0|47|24|71
0|48|24|72
0|48|25|73
0|49|25|74
0|50|25|75
0|51|25|76
0|52|25|77
0|53|25|78
0|54|25|79
0|55|25|80
0|56|25|81
0|57|25|82
0|58|25|83
0|59|25|84
0|60|25|85
0|61|25|86
0|62|25|87
0|63|25|88
0|64|25|89
0|65|25|90
0|66|25|91
0|67|25|92
0|68|25|93
0|69|25|94
0|70|25|95
0|71|25|96
0|72|25|97
0|73|25|98
0|74|25|99
0|75|25|100
0|76|25|101
0|77|25|102
0|78|25|103
0|79|25|104
0|80|25|105
0|81|25|106
0|82|25|107
0|83|25|108
0|84|25|109
0|85|25|110
0|86|25|111
0|87|25|112
0|88|25|113
0|89|25|114
0|90|25|115
0|91|25|116
0|92|25|117
0|93|25|118
0|94|25|119
0|95|25|120
0|96|25|121
0|97|25|122
0|98|25|123
0|99|25|124
0|100|25|125
0|101|25|126
0|102|25|127
0|103|25|128
0|104|25|129
0|105|25|130
0|106|25|131
0|107|25|132
0|108|25|133
0|109|25|134
0|110|25|135
0|111|25|136
0|112|25|137
0|113|25|138
0|114|25|139
0|115|25|140
0|116|25|141
0|117|25|142
0|118|25|143
0|119|25|144
0|120|25|145
0|121|25|146
0|122|25|147
0|123|25|148
0|124|25|149
0|125|25|150
0|126|25|151
0|127|25|152
0|128|25|153
0|129|25|154
0|130|25|155
0|131|25|156
0|131|26|157
0|132|26|158
0|133|26|159
0|134|26|160
0|134|27|161
0|135|27|162
0|136|27|163
0|137|27|164
0|138|27|165
0|139|27|166
0|140|27|167
0|141|27|168
0|142|27|169
0|143|27|170
0|144|27|171
0|145|27|172
0|146|27|173
0|147|27|174
0|148|27|175
0|149|27|176
0|149|28|177
0|150|28|178
0|151|28|179
0|152|28|180
0|152|29|181
0|153|29|182
0|154|29|183
0|155|29|184
0|156|29|185
0|157|29|186
0|157|30|187
0|158|30|188
0|159|30|189
0|160|30|190
0|161|30|191
0|162|30|192
0|163|30|193
0|164|30|194
0|164|31|195
0|165|31|196
0|165|32|197
0|166|32|198
0|167|32|199
0|168|32|200
0|169|32|201
0|170|32|202
0|170|33|203
0|171|33|204
0|172|33|205
0|173|33|206
