total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|20|28|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|24|29|53
0|25|29|54
0|25|30|55
0|25|31|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|28|33|61
0|29|33|62
1|29|33|63
1|29|34|64
1|29|35|65
1|30|35|66
1|30|36|67
1|31|36|68
1|32|36|69
1|33|36|70
1|34|36|71
1|34|37|72
1|34|38|73
1|35|38|74
1|36|38|75
1|37|38|76
1|37|39|77
1|38|39|78
1|39|39|79
1|40|39|80
1|40|40|81
1|41|40|82
1|42|40|83
1|42|41|84
1|43|41|85
1|43|42|86
1|44|42|87
1|44|43|88
1|45|43|89
1|45|44|90
1|46|44|91
1|46|45|92
1|47|45|93
1|48|45|94
1|49|45|95
1|49|46|96
1|50|46|97
1|50|47|98
1|51|47|99
1|52|47|100
1|53|47|101
1|53|48|102
1|54|48|103
1|54|49|104
1|55|49|105
1|55|50|106
1|56|50|107
1|56|51|108
1|57|51|109
1|57|52|110
1|58|52|111
1|59|52|112
1|60|52|113
1|60|53|114
1|61|53|115
1|61|54|116
1|62|54|117
1|62|55|118
1|62|56|119
1|62|57|120
2|62|57|121
2|63|57|122
2|63|58|123
2|63|59|124
3|63|59|125
3|64|59|126
4|64|59|127
4|64|60|128
5|64|60|129
5|64|61|130
6|64|61|131
6|64|62|132
7|64|62|133
7|64|63|134
8|64|63|135
8|64|64|136
8|64|65|137
8|64|66|138
8|64|67|139
8|65|67|140
8|65|68|141
8|65|69|142
9|65|69|143
9|65|70|144
9|65|71|145
9|65|72|146
10|65|72|147
10|65|73|148
11|65|73|149
11|65|74|150
12|65|74|151
12|65|75|152
13|65|75|153
13|66|75|154
13|66|76|155
13|67|76|156
13|67|77|157
13|68|77|158
13|69|77|159
13|70|77|160
13|70|78|161
13|71|78|162
13|71|79|163
13|71|80|164
13|72|80|165
13|73|80|166
13|73|81|167
13|74|81|168
13|74|82|169
13|75|82|170
13|75|83|171
13|75|84|172
13|76|84|173
13|77|84|174
13|77|85|175
13|78|85|176
13|78|86|177
13|79|86|178
13|79|87|179
13|79|88|180
13|80|88|181
13|81|88|182
13|81|89|183
13|82|89|184
13|83|89|185
13|83|90|186
13|83|91|187
13|84|91|188
13|84|92|189
13|85|92|190
13|86|92|191
13|87|92|192
13|88|92|193
13|89|92|194
13|89|93|195
13|90|93|196
13|91|93|197
13|92|93|198
13|92|94|199
13|92|95|200
13|92|96|201
13|92|97|202
13|92|98|203
13|93|98|204
13|94|98|205
13|94|99|206
14|94|99|207
14|94|100|208
14|94|101|209
14|94|102|210
14|94|103|211
14|95|103|212
14|96|103|213
14|97|103|214
14|98|103|215
14|98|104|216
14|98|105|217
14|98|106|218
14|99|106|219
14|99|107|220
14|100|107|221
14|100|108|222
14|100|109|223
14|101|109|224
14|101|110|225
14|102|110|226
14|102|111|227
14|102|112|228
14|102|113|229
14|103|113|230
14|103|114|231
14|103|115|232
14|103|116|233
14|103|117|234
15|103|117|235
15|103|118|236
16|103|118|237
16|103|119|238
16|103|120|239
16|103|121|240
16|103|122|241
16|103|123|242
16|103|124|243
16|103|125|244
16|103|126|245
16|103|127|246
16|104|127|247
16|104|128|248
17|104|128|249
17|104|129|250
17|104|130|251
17|104|131|252
18|104|131|253
18|104|132|254
18|105|132|255
18|106|132|256
18|106|133|257
18|106|134|258
18|107|134|259
18|108|134|260
18|108|135|261
18|108|136|262
18|108|137|263
18|109|137|264
19|109|137|265
19|110|137|266
19|110|138|267
19|111|138|268
19|112|138|269
19|113|138|270
19|113|139|271
19|114|139|272
19|114|140|273
19|115|140|274
19|116|140|275
19|117|140|276
19|117|141|277
19|118|141|278
19|118|142|279
19|119|142|280
19|119|143|281
19|120|143|282
19|121|143|283
19|122|143|284
19|122|144|285
19|123|144|286
19|123|145|287
19|124|145|288
19|124|146|289
19|125|146|290
19|126|146|291
19|127|146|292
19|127|147|293
19|128|147|294
19|128|148|295
19|129|148|296
19|130|148|297
19|131|148|298
20|131|148|299
20|131|149|300
21|131|149|301
21|132|149|302
22|132|149|303
22|133|149|304
22|133|150|305
22|134|150|306
22|134|151|307
22|134|152|308
22|134|153|309
22|134|154|310
22|134|155|311
22|135|155|312
22|135|156|313
22|135|157|314
22|135|158|315
22|136|158|316
22|136|159|317
22|136|160|318
22|136|161|319
22|137|161|320
22|137|162|321
22|137|163|322
22|137|164|323
22|138|164|324
22|138|165|325
22|138|166|326
22|138|167|327
22|139|167|328
22|139|168|329
22|140|168|330
22|140|169|331
22|141|169|332
23|141|169|333
23|141|170|334
23|141|171|335
23|142|171|336
23|142|172|337
23|143|172|338
23|143|173|339
23|144|173|340
23|145|173|341
23|146|173|342
23|146|174|343
23|147|174|344
23|147|175|345
23|147|176|346
23|148|176|347
23|149|176|348
23|149|177|349
23|150|177|350
23|150|178|351
23|151|178|352
23|151|179|353
23|152|179|354
23|152|180|355
23|153|180|356
23|153|181|357
23|154|181|358
23|154|182|359
23|155|182|360
23|155|183|361
23|155|184|362
23|156|184|363
23|157|184|364
23|157|185|365
23|157|186|366
23|157|187|367
23|158|187|368
23|158|188|369
23|159|188|370
23|160|188|371
23|161|188|372
23|162|188|373
23|163|188|374
23|164|188|375
23|165|188|376
23|166|188|377
23|167|188|378
23|168|188|379
23|169|188|380
23|170|188|381
23|171|188|382
23|172|188|383
23|173|188|384
23|174|188|385
23|175|188|386
23|176|188|387
23|177|188|388
23|178|188|389
23|179|188|390
23|180|188|391
23|181|188|392
23|182|188|393
23|183|188|394
23|184|188|395
23|185|188|396
23|186|188|397
23|187|188|398
23|188|188|399
23|189|188|400
23|190|188|401
23|191|188|402
23|192|188|403
23|193|188|404
23|194|188|405
23|195|188|406
24|195|188|407
24|196|188|408
24|196|189|409
24|197|189|410
24|197|190|411
24|198|190|412
24|198|191|413
24|198|192|414
24|198|193|415
24|199|193|416
24|199|194|417
24|200|194|418
24|200|195|419
24|201|195|420
24|201|196|421
24|202|196|422
24|202|197|423
24|203|197|424
24|203|198|425
24|203|199|426
24|203|200|427
24|203|201|428
24|203|202|429
24|203|203|430
24|203|204|431
24|204|204|432
24|204|205|433
24|204|206|434
24|204|207|435
24|205|207|436
24|205|208|437
24|206|208|438
24|206|209|439
24|207|209|440
25|207|209|441
25|208|209|442
25|208|210|443
25|209|210|444
25|209|211|445
25|210|211|446
26|210|211|447
26|210|212|448
26|210|213|449
26|211|213|450
26|211|214|451
26|212|214|452
26|212|215|453
26|213|215|454
26|213|216|455
26|214|216|456
27|214|216|457
27|214|217|458
27|214|218|459
27|215|218|460
27|215|219|461
27|215|220|462
27|215|221|463
27|215|222|464
28|215|222|465
28|215|223|466
28|215|224|467
28|216|224|468
28|216|225|469
28|216|226|470
29|216|226|471
29|217|226|472
29|217|227|473
29|218|227|474
29|218|228|475
29|219|228|476
30|219|228|477
30|219|229|478
30|220|229|479
30|221|229|480
30|222|229|481
30|223|229|482
30|224|229|483
30|225|229|484
30|226|229|485
30|227|229|486
30|228|229|487
30|229|229|488
30|230|229|489
30|231|229|490
30|232|229|491
30|233|229|492
30|234|229|493
30|235|229|494
30|236|229|495
30|237|229|496
30|238|229|497
30|239|229|498
30|240|229|499
30|241|229|500
30|242|229|501
30|243|229|502
30|244|229|503
30|245|229|504
30|246|229|505
30|247|229|506
30|248|229|507
30|249|229|508
30|250|229|509
30|251|229|510
30|252|229|511
30|253|229|512
30|254|229|513
30|255|229|514
31|255|229|515
31|255|230|516
32|255|230|517
32|255|231|518
32|255|232|519
32|255|233|520
32|255|234|521
32|255|235|522
33|255|235|523
33|255|236|524
34|255|236|525
34|255|237|526
35|255|237|527
35|255|238|528
36|255|238|529
36|255|239|530
37|255|239|531
37|255|240|532
38|255|240|533
38|255|241|534
38|255|242|535
38|255|243|536
39|255|243|537
39|255|244|538
40|255|244|539
40|255|245|540
41|255|245|541
41|255|246|542
42|255|246|543
42|255|247|544
43|255|247|545
43|255|248|546
43|255|249|547
43|255|250|548
43|255|251|549
43|255|252|550
43|255|253|551
43|256|253|552
43|256|254|553
43|257|254|554
43|257|255|555
43|258|255|556
43|258|256|557
43|259|256|558
43|259|257|559
43|260|257|560
43|260|258|561
43|261|258|562
43|261|259|563
43|262|259|564
43|262|260|565
43|263|260|566
43|263|261|567
43|264|261|568
43|264|262|569
43|265|262|570
43|265|263|571
43|266|263|572
43|266|264|573
43|267|264|574
43|267|265|575
43|268|265|576
43|268|266|577
43|269|266|578
43|269|267|579
43|270|267|580
43|270|268|581
43|271|268|582
43|271|269|583
43|272|269|584
43|272|270|585
43|273|270|586
43|273|271|587
43|274|271|588
43|274|272|589
43|275|272|590
43|275|273|591
43|275|274|592
43|275|275|593
43|276|275|594
43|276|276|595
43|277|276|596
44|277|276|597
44|278|276|598
44|278|277|599
44|278|278|600
44|278|279|601
44|279|279|602
44|279|280|603
44|279|281|604
44|279|282|605
44|280|282|606
44|280|283|607
44|280|284|608
44|280|285|609
44|280|286|610
44|280|287|611
44|281|287|612
44|281|288|613
44|281|289|614
44|281|290|615
44|281|291|616
44|281|292|617
44|282|292|618
44|282|293|619
44|282|294|620
44|282|295|621
44|282|296|622
44|282|297|623
44|283|297|624
44|283|298|625
44|284|298|626
44|284|299|627
44|285|299|628
44|285|300|629
44|286|300|630
44|287|300|631
44|288|300|632
44|288|301|633
44|289|301|634
44|289|302|635
44|290|302|636
44|291|302|637
44|292|302|638
44|293|302|639
44|294|302|640
44|294|303|641
44|295|303|642
44|295|304|643
44|296|304|644
44|297|304|645
44|298|304|646
44|298|305|647
44|299|305|648
44|300|305|649
44|301|305|650
44|302|305|651
44|303|305|652
44|303|306|653
44|304|306|654
44|305|306|655
44|306|306|656
44|306|307|657
44|307|307|658
45|307|307|659
45|307|308|660
46|307|308|661
46|307|309|662
47|307|309|663
47|307|310|664
47|307|311|665
47|307|312|666
47|308|313|668
47|308|314|669
