total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|25|55
0|30|26|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|34|27|61
0|35|27|62
0|35|28|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|37|32|69
0|38|32|70
0|39|32|71
0|40|32|72
0|40|33|73
0|41|33|74
0|41|34|75
0|42|34|76
0|42|35|77
0|43|35|78
0|44|35|79
0|45|35|80
0|45|36|81
0|46|36|82
0|47|36|83
0|47|37|84
0|47|38|85
0|47|39|86
0|47|40|87
1|47|40|88
1|48|40|89
1|48|41|90
1|48|42|91
2|48|42|92
2|48|43|93
2|48|44|94
2|49|44|95
2|49|45|96
2|50|45|97
2|50|46|98
2|50|47|99
2|50|48|100
2|50|49|101
3|50|49|102
3|51|49|103
3|51|50|104
3|51|51|105
3|51|52|106
3|52|52|107
3|52|53|108
3|53|53|109
3|53|54|110
3|53|55|111
3|53|56|112
3|53|57|113
4|53|57|114
4|54|57|115
5|54|57|116
5|55|57|117
6|55|57|118
6|56|57|119
6|56|58|120
6|57|58|121
6|58|58|122
6|59|58|123
6|59|59|124
6|60|59|125
6|61|59|126
6|62|59|127
6|63|59|128
6|64|59|129
6|65|59|130
6|66|59|131
6|67|59|132
6|68|59|133
6|68|60|134
6|69|60|135
6|70|60|136
6|71|60|137
6|72|60|138
6|73|60|139
6|74|60|140
6|75|60|141
6|75|61|142
6|76|61|143
6|77|61|144
6|78|61|145
6|78|62|146
6|79|62|147
6|80|62|148
6|81|62|149
6|81|63|150
6|82|63|151
6|82|64|152
6|83|64|153
6|83|65|154
6|83|66|155
6|84|66|156
6|85|66|157
6|86|66|158
6|86|67|159
6|87|67|160
6|87|68|161
6|88|68|162
6|89|68|163
6|90|68|164
6|90|69|165
6|91|69|166
6|91|70|167
6|92|70|168
6|92|71|169
6|93|71|170
6|93|72|171
6|94|72|172
6|95|72|173
6|96|72|174
6|96|73|175
6|97|73|176
6|98|73|177
6|99|73|178
6|99|74|179
6|100|74|180
6|101|74|181
6|102|74|182
6|102|75|183
6|103|75|184
6|103|76|185
6|104|76|186
6|104|77|187
6|105|77|188
6|105|78|189
6|106|78|190
6|106|79|191
6|107|79|192
6|107|80|193
6|108|80|194
6|109|80|195
6|110|80|196
6|110|81|197
6|111|81|198
6|111|82|199
6|111|83|200
6|111|84|201
6|112|84|202
6|113|84|203
6|114|84|204
6|115|84|205
6|116|84|206
6|116|85|207
6|116|86|208
6|116|87|209
6|117|87|210
6|117|88|211
6|118|88|212
6|118|89|213
6|119|89|214
6|119|90|215
6|119|91|216
6|119|92|217
6|120|92|218
6|121|92|219
6|121|93|220
6|122|93|221
6|123|93|222
6|124|93|223
6|124|94|224
6|125|94|225
7|125|94|226
7|126|94|227
7|126|95|228
7|126|96|229
7|126|97|230
7|126|98|231
7|126|99|232
7|126|100|233
7|127|100|234
7|127|101|235
7|127|102|236
7|127|103|237
7|127|104|238
7|128|104|239
7|129|104|240
7|130|104|241
7|130|105|242
7|130|106|243
7|131|106|244
7|131|107|245
7|131|108|246
7|132|108|247
7|132|109|248
7|132|110|249
7|132|111|250
7|132|112|251
7|132|113|252
7|133|113|253
7|133|114|254
7|134|114|255
7|135|114|256
7|135|115|257
8|135|115|258
8|136|115|259
8|137|115|260
8|137|116|261
8|138|116|262
8|138|117|263
9|138|117|264
9|138|118|265
10|138|118|266
10|138|119|267
10|139|119|268
10|140|119|269
11|140|119|270
11|140|120|271
11|141|120|272
11|141|121|273
11|142|121|274
11|142|122|275
11|143|122|276
11|144|122|277
11|145|122|278
11|145|123|279
11|146|123|280
11|146|124|281
11|147|124|282
11|148|124|283
11|149|124|284
11|150|124|285
11|151|124|286
11|151|125|287
11|152|125|288
11|152|126|289
11|153|126|290
11|154|126|291
12|154|126|292
12|155|126|293
12|156|126|294
12|157|126|295
12|158|126|296
12|159|126|297
13|159|126|298
13|159|127|299
13|159|128|300
13|159|129|301
13|160|129|302
13|160|130|303
13|161|130|304
13|161|131|305
14|161|131|306
14|161|132|307
15|161|132|308
15|161|133|309
15|162|133|310
15|162|134|311
15|163|134|312
15|163|135|313
15|163|136|314
15|163|137|315
15|164|137|316
15|164|138|317
15|164|139|318
15|164|140|319
16|164|140|320
16|164|141|321
16|164|142|322
16|164|143|323
16|165|143|324
16|165|144|325
16|165|145|326
16|165|146|327
17|165|146|328
17|165|147|329
17|166|147|330
17|166|148|331
17|167|148|332
17|167|149|333
17|168|149|334
17|168|150|335
17|168|151|336
17|169|151|337
17|170|151|338
17|170|152|339
17|171|152|340
17|171|153|341
17|172|153|342
17|172|154|343
17|173|154|344
17|173|155|345
17|174|155|346
17|174|156|347
17|175|156|348
17|175|157|349
17|176|157|350
17|176|158|351
17|177|158|352
17|177|159|353
17|178|159|354
17|178|160|355
17|179|160|356
17|179|161|357
17|180|161|358
17|180|162|359
17|181|162|360
17|181|163|361
17|182|163|362
17|182|164|363
17|183|164|364
17|183|165|365
17|184|165|366
17|184|166|367
17|185|166|368
17|185|167|369
17|186|167|370
17|186|168|371
18|186|168|372
18|187|168|373
18|188|168|374
18|188|169|375
18|189|169|376
18|189|170|377
18|190|170|378
18|191|170|379
18|192|170|380
18|192|171|381
18|193|171|382
18|193|172|383
18|194|172|384
18|195|172|385
18|196|172|386
18|196|173|387
18|197|173|388
18|197|174|389
18|198|174|390
18|199|174|391
18|200|174|392
18|201|174|393
18|202|174|394
18|202|175|395
18|203|175|396
18|203|176|397
18|204|176|398
18|204|177|399
18|205|177|400
18|206|177|401
18|207|177|402
18|207|178|403
19|207|178|404
19|207|179|405
19|208|179|406
19|208|180|407
20|208|180|408
20|208|181|409
20|209|181|410
20|209|182|411
21|209|182|412
21|209|183|413
22|209|183|414
22|210|183|415
22|211|183|416
22|211|184|417
23|211|184|418
23|212|184|419
23|213|184|420
23|213|185|421
24|213|185|422
24|213|186|423
24|214|186|424
24|215|186|425
24|216|186|426
24|217|186|427
24|218|186|428
24|219|186|429
24|220|186|430
24|220|187|431
24|221|187|432
24|222|187|433
24|223|187|434
24|223|188|435
24|224|188|436
24|224|189|437
24|225|189|438
24|225|190|439
24|226|190|440
24|226|191|441
24|227|191|442
24|227|192|443
24|227|193|444
24|227|194|445
24|228|194|446
24|228|195|447
24|228|196|448
24|228|197|449
24|229|197|450
24|229|198|451
24|230|198|452
24|230|199|453
24|231|199|454
24|231|200|455
24|232|200|456
24|232|201|457
24|232|202|458
24|232|203|459
24|233|203|460
24|233|204|461
24|234|204|462
24|234|205|463
24|235|205|464
24|235|206|465
24|235|207|466
24|235|208|467
24|236|208|468
24|236|209|469
24|237|209|470
24|237|210|471
24|237|211|472
24|237|212|473
24|238|212|474
24|238|213|475
24|239|213|476
24|239|214|477
24|240|214|478
24|240|215|479
25|240|215|480
25|241|215|481
26|241|215|482
26|241|216|483
26|242|216|484
26|242|217|485
26|243|217|486
26|244|217|487
27|244|217|488
27|245|217|489
27|246|217|490
27|246|218|491
27|247|218|492
27|248|218|493
27|249|218|494
27|249|219|495
27|250|219|496
27|250|220|497
27|251|220|498
27|251|221|499
27|252|221|500
27|253|221|501
28|253|221|502
28|254|221|503
28|255|221|504
28|256|221|505
28|257|221|506
28|258|221|507
28|259|221|508
28|259|222|509
28|260|222|510
28|260|223|511
28|261|223|512
28|261|224|513
28|262|224|514
28|263|224|515
28|263|225|516
28|264|225|517
28|264|226|518
28|265|226|519
28|265|227|520
28|266|227|521
28|266|228|522
28|266|229|523
28|266|230|524
28|267|230|525
28|267|231|526
28|268|231|527
28|268|232|528
28|269|232|529
28|269|233|530
28|270|233|531
28|270|234|532
28|270|235|533
28|270|236|534
28|271|236|535
28|271|237|536
28|272|237|537
28|272|238|538
28|273|238|539
28|273|239|540
28|274|239|541
28|274|240|542
28|275|240|543
28|275|241|544
28|276|241|545
28|276|242|546
28|277|242|547
28|277|243|548
28|278|243|549
28|278|244|550
28|278|245|551
28|279|245|552
28|279|246|553
28|280|246|554
28|280|247|555
28|281|247|556
28|281|248|557
28|282|248|558
28|282|249|559
28|283|249|560
28|283|250|561
28|284|250|562
28|284|251|563
28|285|251|564
28|285|252|565
28|286|252|566
28|286|253|567
28|287|253|568
28|287|254|569
28|288|254|570
28|288|255|571
28|289|255|572
28|289|256|573
28|290|256|574
28|290|257|575
28|291|257|576
28|291|258|577
28|292|258|578
28|292|259|579
28|293|259|580
28|293|260|581
28|294|260|582
28|294|261|583
28|295|261|584
28|295|262|585
28|296|262|586
28|296|263|587
28|296|264|588
28|296|265|589
28|297|265|590
28|297|266|591
28|298|266|592
28|298|267|593
28|299|267|594
28|299|268|595
28|300|268|596
28|300|269|597
28|301|269|598
28|301|270|599
28|301|271|600
28|301|272|601
28|302|272|602
28|302|273|603
28|302|274|604
28|302|275|605
28|303|275|606
28|303|276|607
28|304|276|608
28|304|277|609
28|304|278|610
28|304|279|611
28|305|279|612
28|305|280|613
28|305|281|614
28|305|282|615
28|305|283|616
28|305|284|617
28|306|284|618
28|306|285|619
28|307|285|620
28|307|286|621
28|308|286|622
28|309|286|623
28|310|286|624
28|311|286|625
29|311|286|626
29|311|287|627
29|312|287|628
29|312|288|629
29|313|288|630
29|314|288|631
29|315|288|632
29|315|289|633
29|316|289|634
29|316|290|635
29|317|290|636
29|317|291|637
30|317|291|638
30|318|291|639
30|319|291|640
30|319|292|641
30|320|292|642
30|320|293|643
30|321|293|644
30|322|293|645
31|322|293|646
31|322|294|647
31|323|294|648
31|324|294|649
31|325|294|650
31|325|295|651
31|326|295|652
31|327|295|653
31|328|295|654
31|329|295|655
32|329|295|656
32|330|295|657
33|330|295|658
33|331|295|659
33|331|296|660
33|332|296|661
33|332|297|662
33|332|298|663
33|332|299|664
33|332|300|665
33|332|301|666
33|333|301|667
34|333|301|668
