total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|25|55
0|31|25|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|35|26|61
0|36|26|62
0|37|26|63
0|38|26|64
0|38|27|65
0|39|27|66
0|39|28|67
0|40|28|68
0|40|29|69
0|41|29|70
0|42|29|71
0|43|29|72
0|43|30|73
0|44|30|74
0|44|31|75
0|45|31|76
0|45|32|77
0|46|32|78
0|46|33|79
0|47|33|80
0|47|34|81
0|48|34|82
0|49|34|83
0|50|34|84
0|51|34|85
0|52|34|86
0|53|34|87
0|54|34|88
0|55|34|89
0|56|34|90
0|57|34|91
0|58|34|92
0|59|34|93
0|60|34|94
0|61|34|95
0|62|34|96
0|63|34|97
0|64|34|98
0|65|34|99
0|66|34|100
0|67|34|101
0|68|34|102
0|68|35|103
0|69|35|104
0|70|35|105
0|71|35|106
0|72|35|107
0|73|35|108
0|74|35|109
0|75|35|110
0|76|35|111
0|77|35|112
0|77|36|113
0|78|36|114
0|79|36|115
0|80|36|116
0|81|36|117
0|82|36|118
0|83|36|119
0|84|36|120
0|85|36|121
0|86|36|122
0|87|36|123
0|88|36|124
0|89|36|125
0|90|36|126
0|91|36|127
0|92|36|128
0|93|36|129
0|94|36|130
0|95|36|131
0|96|36|132
0|97|36|133
0|98|36|134
0|99|36|135
0|100|36|136
0|101|36|137
0|102|36|138
0|103|36|139
0|104|36|140
0|105|36|141
0|106|36|142
0|107|36|143
0|108|36|144
0|109|36|145
0|110|36|146
