total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
1|4|0|5
1|4|1|6
2|4|1|7
2|4|2|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|20|19|41
2|21|19|42
2|21|20|43
2|22|20|44
2|22|21|45
2|23|21|46
2|24|21|47
2|24|22|48
2|25|22|49
2|26|22|50
2|26|23|51
2|27|23|52
2|27|24|53
2|28|24|54
3|28|24|55
3|28|25|56
3|28|26|57
3|29|26|58
3|29|27|59
3|30|27|60
3|31|27|61
3|32|27|62
3|33|27|63
3|33|28|64
3|33|29|65
3|34|29|66
3|34|30|67
3|35|30|68
3|36|30|69
3|37|30|70
3|38|30|71
3|39|30|72
3|39|31|73
3|40|31|74
4|40|31|75
4|40|32|76
4|41|32|77
4|41|33|78
5|41|33|79
5|41|34|80
5|41|35|81
5|41|36|82
5|41|37|83
5|41|38|84
5|41|39|85
5|41|40|86
5|41|41|87
5|41|42|88
5|41|43|89
5|41|44|90
5|41|45|91
5|41|46|92
5|41|47|93
5|41|48|94
5|41|49|95
5|41|50|96
5|41|51|97
5|41|52|98
5|41|53|99
5|41|54|100
5|41|55|101
5|41|56|102
5|41|57|103
5|41|58|104
5|41|59|105
5|41|60|106
5|41|61|107
5|41|62|108
5|41|63|109
5|41|64|110
5|41|65|111
5|41|66|112
5|41|67|113
5|41|68|114
5|41|69|115
5|41|70|116
5|41|71|117
5|41|72|118
5|42|72|119
5|42|73|120
5|43|73|121
5|43|74|122
5|44|74|123
5|44|75|124
5|45|76|126
5|45|77|127
5|46|77|128
5|46|78|129
5|47|78|130
5|47|79|131
5|48|79|132
5|48|80|133
5|49|80|134
5|49|81|135
5|50|81|136
5|50|82|137
5|51|82|138
5|51|83|139
5|52|83|140
5|52|84|141
5|53|84|142
5|53|85|143
5|54|85|144
5|54|86|145
5|55|86|146
5|55|87|147
5|56|87|148
5|56|88|149
5|57|88|150
5|57|89|151
5|58|89|152
5|58|90|153
5|59|90|154
5|59|91|155
6|59|91|156
6|59|92|157
7|59|92|158
7|59|93|159
8|59|93|160
8|59|94|161
9|59|94|162
9|59|95|163
10|59|95|164
10|59|96|165
11|59|96|166
11|59|97|167
12|59|97|168
12|59|98|169
13|59|98|170
13|59|99|171
14|59|99|172
14|59|100|173
15|59|100|174
15|59|101|175
16|59|101|176
16|59|102|177
17|59|102|178
17|59|103|179
18|59|103|180
18|59|104|181
19|59|104|182
19|59|105|183
20|59|105|184
20|59|106|185
21|59|106|186
21|59|107|187
22|59|107|188
22|59|108|189
23|59|108|190
23|59|109|191
23|60|109|192
23|61|109|193
23|62|109|194
23|63|109|195
23|64|109|196
23|65|109|197
23|66|109|198
23|66|110|199
23|67|110|200
23|68|110|201
23|69|110|202
23|70|110|203
23|70|111|204
23|71|111|205
23|72|111|206
23|72|112|207
