total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
1|5|2|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|20|16|37
1|21|16|38
1|21|17|39
1|22|17|40
1|22|18|41
1|23|18|42
1|23|19|43
1|24|19|44
1|24|20|45
1|25|20|46
1|25|21|47
1|25|22|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|29|23|53
1|30|23|54
1|31|23|55
1|31|24|56
1|32|24|57
1|33|24|58
1|33|25|59
1|34|25|60
1|35|25|61
1|36|25|62
1|37|25|63
1|37|26|64
1|37|27|65
1|38|27|66
1|38|28|67
1|39|28|68
1|40|28|69
1|41|28|70
1|42|28|71
1|42|29|72
1|42|30|73
1|43|30|74
1|44|30|75
1|45|30|76
1|46|30|77
1|47|30|78
1|48|30|79
1|48|31|80
1|49|31|81
1|50|31|82
1|51|31|83
2|51|31|84
2|52|31|85
2|53|31|86
2|54|31|87
2|55|31|88
2|56|31|89
2|57|31|90
2|58|31|91
2|59|31|92
2|60|31|93
2|61|31|94
2|62|31|95
2|63|31|96
2|64|31|97
2|65|31|98
2|66|31|99
2|67|31|100
2|68|31|101
2|69|31|102
2|70|31|103
2|71|31|104
2|72|31|105
3|72|31|106
3|73|31|107
3|74|31|108
3|75|31|109
4|75|31|110
4|76|31|111
4|77|31|112
4|78|31|113
4|79|31|114
4|80|31|115
4|81|31|116
4|82|31|117
5|82|31|118
5|82|32|119
5|82|33|120
5|83|33|121
6|83|33|122
6|84|33|123
6|84|34|124
6|85|34|125
6|85|35|126
6|86|35|127
6|86|36|128
6|87|36|129
6|87|37|130
6|88|37|131
6|88|38|132
6|89|38|133
6|89|39|134
6|90|39|135
6|90|40|136
6|91|40|137
6|91|41|138
6|91|42|139
6|91|43|140
6|91|44|141
6|91|45|142
6|92|45|143
6|92|46|144
6|93|46|145
7|93|46|146
7|94|46|147
7|94|47|148
7|95|47|149
7|95|48|150
7|96|48|151
7|96|49|152
7|97|49|153
7|97|50|154
7|98|50|155
7|99|50|156
7|100|50|157
7|101|50|158
7|102|50|159
7|102|51|160
7|103|51|161
7|104|51|162
7|105|51|163
7|105|52|164
7|106|52|165
7|106|53|166
7|107|53|167
7|108|53|168
7|109|53|169
7|110|53|170
7|111|53|171
7|112|53|172
7|113|53|173
7|114|53|174
7|115|53|175
7|116|53|176
7|117|53|177
7|117|54|178
7|118|54|179
7|118|55|180
7|119|55|181
7|120|55|182
7|121|55|183
7|122|55|184
7|123|55|185
7|123|56|186
7|124|56|187
7|125|56|188
7|126|56|189
7|127|56|190
7|127|57|191
7|128|57|192
7|129|57|193
7|130|57|194
7|130|58|195
7|131|58|196
7|132|58|197
7|133|58|198
7|134|58|199
7|134|59|200
7|135|59|201
7|136|59|202
7|136|60|203
7|137|60|204
7|138|60|205
7|139|60|206
