total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|12|7|21
2|13|7|22
2|13|8|23
2|14|8|24
2|14|9|25
2|15|9|26
2|15|10|27
2|16|10|28
2|16|11|29
2|17|11|30
2|17|12|31
2|18|12|32
2|18|13|33
2|19|13|34
2|19|14|35
2|20|14|36
2|20|15|37
2|21|15|38
2|21|16|39
2|22|16|40
2|22|17|41
2|23|17|42
2|23|18|43
2|24|18|44
2|24|19|45
2|25|19|46
2|26|19|47
2|27|19|48
2|28|19|49
2|29|19|50
2|29|20|51
2|30|20|52
2|30|21|53
2|31|21|54
2|32|21|55
2|33|21|56
2|33|22|57
2|34|22|58
2|34|23|59
2|35|23|60
2|36|23|61
2|37|23|62
2|38|23|63
2|39|23|64
2|39|24|65
2|40|24|66
2|40|25|67
2|41|25|68
2|42|25|69
2|43|25|70
2|44|25|71
2|45|25|72
2|45|26|73
2|46|26|74
2|46|27|75
2|47|27|76
2|47|28|77
2|48|28|78
2|49|28|79
2|50|28|80
2|50|29|81
2|51|29|82
2|52|29|83
2|53|29|84
2|54|29|85
3|54|29|86
3|55|29|87
4|55|29|88
4|56|29|89
4|57|29|90
4|58|29|91
4|59|29|92
4|60|29|93
5|60|29|94
5|61|29|95
5|62|29|96
5|63|29|97
6|63|29|98
6|64|29|99
7|64|29|100
7|65|29|101
8|65|29|102
8|66|29|103
9|66|29|104
9|67|29|105
9|68|29|106
9|69|29|107
10|69|29|108
10|70|29|109
10|71|29|110
10|72|29|111
10|73|29|112
10|74|29|113
11|74|29|114
11|75|29|115
12|75|29|116
12|76|29|117
13|76|29|118
13|77|29|119
13|78|29|120
13|79|29|121
14|79|29|122
14|80|29|123
14|81|29|124
14|82|29|125
14|83|29|126
14|84|29|127
14|85|29|128
14|86|29|129
15|86|29|130
15|87|29|131
16|87|29|132
16|88|29|133
16|89|29|134
16|90|29|135
16|91|29|136
16|92|29|137
16|93|29|138
16|94|29|139
16|95|29|140
16|96|29|141
16|97|29|142
16|98|29|143
16|99|29|144
16|100|29|145
16|101|29|146
16|102|29|147
17|102|29|148
17|103|29|149
17|104|29|150
17|105|29|151
18|105|29|152
18|106|29|153
19|106|29|154
19|106|30|155
19|107|30|156
19|107|31|157
19|108|31|158
19|108|32|159
19|109|32|160
19|109|33|161
19|110|33|162
19|110|34|163
19|111|34|164
19|111|35|165
19|112|35|166
19|112|36|167
19|113|36|168
19|113|37|169
19|114|37|170
19|114|38|171
19|115|38|172
19|115|39|173
19|116|39|174
19|116|40|175
19|117|40|176
19|117|41|177
19|118|41|178
19|118|42|179
19|119|42|180
19|119|43|181
19|120|43|182
19|120|44|183
19|121|44|184
19|121|45|185
19|122|45|186
19|122|46|187
19|123|46|188
19|123|47|189
19|124|47|190
19|125|47|191
19|126|47|192
19|126|48|193
20|126|48|194
20|126|49|195
20|127|49|196
20|127|50|197
20|128|50|198
20|129|50|199
20|130|50|200
20|131|50|201
20|132|50|202
20|132|51|203
20|133|51|204
20|134|51|205
20|135|51|206
20|136|51|207
20|137|51|208
20|137|52|209
20|138|52|210
20|138|53|211
20|139|53|212
20|140|53|213
21|140|53|214
21|140|54|215
22|140|54|216
22|140|55|217
22|141|55|218
22|142|55|219
22|143|55|220
22|143|56|221
22|144|56|222
22|144|57|223
22|145|57|224
22|146|57|225
23|146|57|226
23|147|57|227
23|148|57|228
23|148|58|229
23|149|58|230
23|149|59|231
23|150|59|232
23|151|59|233
23|152|59|234
23|153|59|235
23|154|59|236
23|154|60|237
23|155|60|238
23|156|60|239
24|156|60|240
24|157|60|241
24|158|60|242
24|158|61|243
24|159|61|244
24|159|62|245
24|159|63|246
24|160|63|247
24|161|63|248
24|162|63|249
24|163|63|250
24|163|64|251
24|164|64|252
24|165|64|253
24|166|64|254
24|167|64|255
24|168|64|256
24|168|65|257
24|169|65|258
24|169|66|259
24|170|66|260
24|171|66|261
24|172|66|262
24|173|66|263
25|173|66|264
25|174|66|265
26|174|66|266
26|174|67|267
27|174|67|268
27|175|67|269
27|176|67|270
27|177|67|271
28|177|67|272
28|177|68|273
28|178|68|274
28|179|68|275
29|179|68|276
29|180|68|277
30|180|68|278
30|180|69|279
30|181|69|280
30|181|70|281
31|181|70|282
31|182|70|283
32|182|70|284
32|183|70|285
33|183|70|286
33|183|71|287
33|184|71|288
33|185|71|289
34|185|71|290
34|186|71|291
35|186|71|292
35|187|71|293
35|188|71|294
35|189|71|295
36|189|71|296
36|190|71|297
36|191|71|298
36|191|72|299
36|192|72|300
36|192|73|301
37|192|73|302
37|192|74|303
37|193|74|304
37|193|75|305
38|193|75|306
38|193|76|307
39|193|76|308
39|193|77|309
39|193|78|310
39|193|79|311
39|194|79|312
39|194|80|313
39|195|80|314
39|195|81|315
39|196|81|316
39|196|82|317
39|196|83|318
39|196|84|319
40|196|84|320
40|196|85|321
40|197|85|322
40|197|86|323
40|198|86|324
40|198|87|325
40|199|87|326
40|199|88|327
40|200|88|328
