total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
2|1|6|9
2|2|6|10
2|2|7|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|8|12|22
2|8|13|23
2|9|13|24
2|9|14|25
2|10|14|26
2|10|15|27
2|11|15|28
2|11|16|29
2|12|16|30
2|12|17|31
2|13|17|32
2|13|18|33
2|14|18|34
2|14|19|35
2|15|19|36
2|15|20|37
2|16|20|38
2|16|21|39
2|17|21|40
2|17|22|41
2|18|22|42
2|18|23|43
2|19|23|44
2|19|24|45
2|20|24|46
2|20|25|47
2|20|26|48
2|21|26|49
2|22|26|50
2|22|27|51
2|23|27|52
2|23|28|53
2|24|28|54
2|25|28|55
2|25|29|56
2|26|29|57
2|27|29|58
2|27|30|59
2|28|30|60
2|29|30|61
2|30|30|62
2|31|30|63
2|31|31|64
2|31|32|65
2|32|32|66
2|32|33|67
2|33|33|68
2|34|33|69
2|35|33|70
2|35|34|71
2|36|34|72
2|36|35|73
2|37|35|74
2|38|35|75
2|38|36|76
2|38|37|77
2|38|38|78
2|39|38|79
2|39|39|80
2|39|40|81
2|40|40|82
2|40|41|83
2|40|42|84
2|40|43|85
2|40|44|86
2|40|45|87
2|40|46|88
2|40|47|89
2|40|48|90
2|40|49|91
2|40|50|92
2|40|51|93
2|40|52|94
2|40|53|95
2|40|54|96
2|40|55|97
2|40|56|98
2|40|57|99
2|40|58|100
2|40|59|101
2|40|60|102
2|40|61|103
2|40|62|104
2|40|63|105
2|40|64|106
2|40|65|107
2|40|66|108
2|40|67|109
2|40|68|110
2|40|69|111
2|40|70|112
2|40|71|113
2|40|72|114
2|40|73|115
2|40|74|116
2|40|75|117
2|40|76|118
2|41|76|119
2|41|77|120
2|42|77|121
2|42|78|122
2|43|78|123
2|43|79|124
2|44|79|125
2|44|80|126
2|45|80|127
2|45|81|128
2|46|81|129
2|46|82|130
2|47|82|131
2|47|83|132
2|48|83|133
2|48|84|134
2|49|84|135
2|49|85|136
2|50|85|137
2|50|86|138
2|51|86|139
2|51|87|140
2|52|87|141
2|52|88|142
2|53|89|144
2|53|90|145
2|54|90|146
2|54|91|147
2|55|91|148
2|55|92|149
2|56|92|150
2|56|93|151
2|57|93|152
2|57|94|153
2|58|94|154
2|58|95|155
3|58|95|156
3|58|96|157
4|58|96|158
4|58|97|159
5|58|97|160
5|58|98|161
6|58|98|162
6|58|99|163
7|58|99|164
7|58|100|165
8|58|100|166
8|58|101|167
9|58|101|168
9|58|102|169
10|58|102|170
10|58|103|171
11|58|103|172
11|58|104|173
12|58|104|174
12|58|105|175
13|58|105|176
13|58|106|177
14|58|106|178
14|58|107|179
15|58|107|180
15|58|108|181
16|58|108|182
16|58|109|183
17|58|109|184
17|58|110|185
18|58|110|186
18|58|111|187
19|58|111|188
19|58|112|189
20|58|112|190
20|58|113|191
20|59|113|192
20|60|113|193
20|61|113|194
20|62|113|195
20|63|113|196
20|64|113|197
20|65|113|198
20|65|114|199
21|65|114|200
21|66|114|201
21|67|114|202
21|68|114|203
21|68|115|204
21|69|115|205
21|70|115|206
21|70|116|207
21|71|116|208
21|72|116|209
21|72|117|210
21|73|117|211
21|73|118|212
21|74|118|213
21|75|118|214
21|76|118|215
21|77|118|216
21|78|118|217
21|78|119|218
21|79|119|219
21|80|119|220
21|81|119|221
21|82|119|222
21|82|120|223
21|83|120|224
21|83|121|225
22|83|121|226
22|83|122|227
22|84|122|228
22|84|123|229
23|84|123|230
23|84|124|231
23|84|125|232
23|84|126|233
23|84|127|234
23|84|128|235
23|85|128|236
23|85|129|237
23|85|130|238
23|85|131|239
23|86|131|240
23|86|132|241
23|87|132|242
23|87|133|243
23|87|134|244
23|87|135|245
23|87|136|246
23|87|137|247
23|88|137|248
23|88|138|249
24|88|138|250
24|88|139|251
24|88|140|252
24|88|141|253
24|89|141|254
24|89|142|255
24|90|142|256
24|90|143|257
25|90|143|258
25|90|144|259
25|90|145|260
25|90|146|261
25|90|147|262
25|91|147|263
25|92|147|264
25|93|147|265
25|93|148|266
25|94|148|267
25|94|149|268
25|95|149|269
25|95|150|270
25|96|150|271
25|97|150|272
25|98|150|273
25|98|151|274
26|98|151|275
26|98|152|276
26|99|152|277
26|100|152|278
26|101|152|279
26|101|153|280
26|102|153|281
26|102|154|282
27|102|154|283
27|103|154|284
27|104|154|285
27|104|155|286
27|105|155|287
27|105|156|288
27|106|156|289
27|107|156|290
27|108|156|291
27|108|157|292
27|109|157|293
27|110|157|294
27|111|157|295
27|112|157|296
27|113|157|297
27|114|157|298
27|114|158|299
28|114|158|300
28|114|159|301
28|114|160|302
28|114|161|303
28|114|162|304
28|115|162|305
28|115|163|306
28|115|164|307
28|115|165|308
28|115|166|309
28|115|167|310
28|116|167|311
28|116|168|312
28|116|169|313
28|116|170|314
28|117|170|315
28|117|171|316
28|117|172|317
28|117|173|318
28|117|174|319
28|117|175|320
28|117|176|321
28|117|177|322
28|118|177|323
28|118|178|324
28|118|179|325
29|118|179|326
29|118|180|327
29|118|181|328
29|119|181|329
29|120|181|330
29|120|182|331
30|120|182|332
30|120|183|333
30|120|184|334
30|120|185|335
30|120|186|336
30|121|186|337
30|121|187|338
30|121|188|339
30|121|189|340
30|122|189|341
30|123|189|342
30|123|190|343
30|124|190|344
30|124|191|345
30|124|192|346
30|125|192|347
30|125|193|348
30|125|194|349
30|125|195|350
30|126|195|351
30|126|196|352
30|126|197|353
30|126|198|354
30|126|199|355
30|126|200|356
30|126|201|357
30|126|202|358
30|127|202|359
30|127|203|360
30|127|204|361
30|127|205|362
30|128|205|363
30|128|206|364
30|129|206|365
30|129|207|366
30|129|208|367
30|129|209|368
30|130|209|369
30|130|210|370
31|130|210|371
31|131|210|372
32|131|210|373
32|132|210|374
32|133|210|375
32|134|210|376
32|135|210|377
32|136|210|378
32|137|210|379
32|138|210|380
32|139|210|381
32|139|211|382
32|140|211|383
32|141|211|384
32|142|211|385
32|143|211|386
32|144|211|387
32|144|212|388
32|145|212|389
32|146|212|390
33|146|212|391
33|147|212|392
34|147|212|393
34|148|212|394
34|149|212|395
34|150|212|396
34|151|212|397
34|152|212|398
35|152|212|399
35|153|212|400
35|154|212|401
35|155|212|402
35|156|212|403
35|157|212|404
35|158|212|405
35|159|212|406
35|159|213|407
35|160|213|408
35|161|213|409
35|161|214|410
35|161|215|411
35|162|215|412
35|162|216|413
35|162|217|414
35|163|217|415
35|163|218|416
35|163|219|417
35|163|220|418
35|164|220|419
35|165|220|420
35|165|221|421
35|166|221|422
35|167|221|423
35|168|221|424
35|168|222|425
35|169|222|426
35|169|223|427
35|170|223|428
35|170|224|429
35|171|224|430
35|172|224|431
35|172|225|432
35|172|226|433
35|173|226|434
35|174|226|435
35|174|227|436
35|175|227|437
35|176|227|438
35|177|227|439
35|178|227|440
35|179|227|441
35|180|227|442
35|180|228|443
35|180|229|444
35|180|230|445
35|180|231|446
35|180|232|447
35|180|233|448
35|180|234|449
35|180|235|450
35|181|235|451
35|181|236|452
35|181|237|453
35|181|238|454
35|182|238|455
35|182|239|456
35|182|240|457
35|182|241|458
35|183|241|459
35|183|242|460
35|183|243|461
35|183|244|462
35|183|245|463
35|183|246|464
35|183|247|465
35|183|248|466
35|184|248|467
35|184|249|468
35|184|250|469
35|184|251|470
35|184|252|471
35|184|253|472
35|185|253|473
35|185|254|474
35|185|255|475
35|185|256|476
35|185|257|477
35|185|258|478
35|186|258|479
35|186|259|480
35|187|259|481
35|188|259|482
35|189|259|483
35|189|260|484
35|190|260|485
35|190|261|486
36|190|261|487
36|191|261|488
36|192|261|489
36|192|262|490
36|193|262|491
36|194|262|492
36|195|262|493
36|196|262|494
36|197|262|495
36|198|262|496
36|199|262|497
36|199|263|498
36|200|263|499
36|201|263|500
36|202|263|501
36|203|263|502
36|204|263|503
36|204|264|504
36|205|264|505
36|206|264|506
37|206|264|507
37|206|265|508
37|207|265|509
37|208|265|510
37|209|265|511
37|210|265|512
37|211|265|513
37|211|266|514
37|211|267|515
37|212|267|516
37|212|268|517
37|213|268|518
37|213|269|519
38|213|269|520
38|213|270|521
38|213|271|522
38|213|272|523
38|214|272|524
38|214|273|525
38|215|273|526
38|215|274|527
38|216|274|528
38|216|275|529
38|217|275|530
38|217|276|531
38|218|276|532
38|218|277|533
38|218|278|534
38|218|279|535
38|219|279|536
38|219|280|537
39|219|280|538
39|219|281|539
40|219|281|540
40|219|282|541
40|220|282|542
40|220|283|543
40|221|283|544
40|221|284|545
41|221|284|546
41|221|285|547
41|222|285|548
41|222|286|549
42|222|286|550
42|223|286|551
42|223|287|552
42|224|287|553
42|224|288|554
42|225|288|555
42|225|289|556
42|226|289|557
42|226|290|558
42|227|290|559
42|227|291|560
42|228|291|561
42|228|292|562
42|229|292|563
42|229|293|564
42|230|293|565
42|230|294|566
42|231|294|567
42|231|295|568
42|232|295|569
42|232|296|570
42|233|296|571
42|233|297|572
42|234|297|573
42|234|298|574
42|235|298|575
42|235|299|576
42|236|299|577
42|236|300|578
42|237|300|579
42|237|301|580
42|238|301|581
42|238|302|582
42|239|302|583
42|239|303|584
42|240|303|585
42|240|304|586
42|240|305|587
42|240|306|588
42|241|306|589
42|241|307|590
42|241|308|591
42|241|309|592
42|241|310|593
42|241|311|594
42|242|311|595
42|242|312|596
42|242|313|597
42|242|314|598
42|242|315|599
42|242|316|600
42|243|316|601
42|243|317|602
42|243|318|603
42|243|319|604
42|244|319|605
42|244|320|606
42|244|321|607
42|244|322|608
42|244|323|609
42|244|324|610
42|245|324|611
42|245|325|612
42|245|326|613
42|245|327|614
42|245|328|615
42|245|329|616
42|246|329|617
42|246|330|618
42|247|330|619
42|247|331|620
42|247|332|621
42|247|333|622
42|247|334|623
42|248|334|624
43|248|334|625
43|248|335|626
43|248|336|627
43|248|337|628
43|248|338|629
43|248|339|630
44|248|339|631
44|249|339|632
44|249|340|633
44|250|340|634
44|250|341|635
44|250|342|636
45|250|342|637
45|251|342|638
45|251|343|639
45|251|344|640
45|252|344|641
45|252|345|642
45|252|346|643
45|252|347|644
45|252|348|645
45|252|349|646
45|253|349|647
45|253|350|648
45|253|351|649
45|254|351|650
45|254|352|651
45|255|352|652
45|256|352|653
45|256|353|654
45|257|353|655
45|257|354|656
45|258|354|657
45|258|355|658
45|258|356|659
45|259|356|660
45|259|357|661
45|260|357|662
45|260|358|663
45|260|359|664
45|260|360|665
45|260|361|666
46|260|361|667
46|261|361|668
46|261|362|669
46|262|362|670
46|262|363|671
46|262|364|672
46|263|364|673
46|264|364|674
46|264|365|675
47|264|365|676
47|265|365|677
47|265|366|678
47|265|367|679
47|265|368|680
47|265|369|681
48|265|369|682
48|266|369|683
48|266|370|684
48|266|371|685
48|267|371|686
48|268|371|687
48|269|371|688
48|269|372|689
48|270|372|690
48|270|373|691
48|271|373|692
48|271|374|693
48|271|375|694
48|272|375|695
48|272|376|696
48|273|376|697
48|273|377|698
48|274|377|699
48|274|378|700
48|275|378|701
48|275|379|702
48|276|379|703
48|276|380|704
48|277|380|705
48|277|381|706
48|278|381|707
48|278|382|708
48|279|382|709
48|279|383|710
48|280|383|711
48|280|384|712
48|281|384|713
48|281|385|714
48|282|385|715
48|282|386|716
48|283|386|717
48|283|387|718
48|284|387|719
48|284|388|720
48|285|388|721
48|285|389|722
48|286|389|723
48|286|390|724
48|287|390|725
48|287|391|726
48|288|391|727
48|288|392|728
48|289|392|729
48|289|393|730
48|289|394|731
48|290|394|732
48|291|394|733
48|292|394|734
48|292|395|735
48|292|396|736
48|292|397|737
48|292|398|738
48|293|398|739
48|294|398|740
48|294|399|741
48|295|399|742
48|295|400|743
48|295|401|744
48|296|401|745
48|296|402|746
48|296|403|747
48|297|403|748
48|298|403|749
48|298|404|750
48|298|405|751
48|298|406|752
48|298|407|753
48|299|407|754
48|299|408|755
48|300|408|756
48|301|408|757
48|301|409|758
48|301|410|759
48|302|410|760
48|302|411|761
48|303|411|762
48|303|412|763
48|304|412|764
48|304|413|765
48|304|414|766
48|304|415|767
48|304|416|768
48|304|417|769
48|304|418|770
48|304|419|771
48|304|420|772
48|304|421|773
48|304|422|774
48|304|423|775
48|304|424|776
48|304|425|777
48|304|426|778
48|304|427|779
48|304|428|780
48|304|429|781
48|304|430|782
48|304|431|783
48|304|432|784
48|304|433|785
48|304|434|786
48|304|435|787
48|304|436|788
48|304|437|789
48|304|438|790
48|304|439|791
48|304|440|792
48|304|441|793
48|304|442|794
48|304|443|795
48|304|444|796
48|304|445|797
48|304|446|798
48|304|447|799
48|304|448|800
48|304|449|801
48|304|450|802
48|304|451|803
48|305|451|804
48|305|452|805
48|306|452|806
48|306|453|807
48|307|453|808
48|307|454|809
48|308|454|810
48|308|455|811
48|309|455|812
48|309|456|813
48|310|456|814
48|310|457|815
48|311|457|816
48|311|458|817
48|312|458|818
48|312|459|819
48|313|459|820
48|313|460|821
48|314|460|822
48|314|461|823
48|315|461|824
48|315|462|825
48|316|462|826
48|316|463|827
48|317|463|828
48|317|464|829
48|318|464|830
48|318|465|831
48|319|465|832
48|319|466|833
48|320|466|834
48|320|467|835
48|321|467|836
48|321|468|837
48|322|468|838
48|322|469|839
49|322|469|840
49|322|470|841
50|322|470|842
50|322|471|843
51|322|471|844
51|322|472|845
52|322|472|846
52|322|473|847
53|322|473|848
53|322|474|849
54|322|474|850
54|322|475|851
55|322|475|852
55|322|476|853
56|322|476|854
56|322|477|855
57|322|477|856
57|322|478|857
58|322|478|858
58|322|479|859
59|322|479|860
59|322|480|861
60|322|480|862
60|322|481|863
61|322|481|864
61|322|482|865
62|322|482|866
62|322|483|867
63|322|483|868
63|322|484|869
64|322|484|870
64|322|485|871
65|322|485|872
65|322|486|873
66|322|486|874
66|322|487|875
66|323|487|876
66|324|487|877
66|325|487|878
66|325|488|879
67|325|488|880
67|325|489|881
67|326|489|882
67|327|489|883
67|328|489|884
67|328|490|885
67|329|490|886
67|329|491|887
67|329|492|888
67|330|492|889
67|331|492|890
67|331|493|891
68|331|493|892
68|332|493|893
68|332|494|894
68|333|494|895
68|333|495|896
68|333|496|897
68|334|496|898
68|334|497|899
68|335|497|900
68|336|497|901
68|336|498|902
68|336|499|903
68|336|500|904
68|337|500|905
68|337|501|906
68|337|502|907
68|338|502|908
68|338|503|909
69|338|503|910
69|338|504|911
69|339|504|912
69|339|505|913
69|339|506|914
69|339|507|915
69|339|508|916
69|339|509|917
69|340|509|918
69|340|510|919
69|341|510|920
69|341|511|921
69|341|512|922
69|341|513|923
69|342|513|924
69|342|514|925
69|343|514|926
69|343|515|927
69|343|516|928
69|343|517|929
69|343|518|930
69|343|519|931
69|344|519|932
69|344|520|933
69|344|521|934
69|344|522|935
69|344|523|936
69|344|524|937
69|345|524|938
69|345|525|939
69|345|526|940
69|345|527|941
70|345|527|942
70|345|528|943
71|345|528|944
71|345|529|945
71|345|530|946
71|346|530|947
71|347|530|948
71|348|530|949
71|348|531|950
71|349|531|951
71|350|531|952
71|351|531|953
71|351|532|954
71|352|532|955
71|353|532|956
71|354|532|957
71|354|533|958
71|355|533|959
71|356|533|960
71|357|533|961
71|358|533|962
71|359|533|963
71|359|534|964
71|360|534|965
71|360|535|966
71|361|535|967
71|362|535|968
71|363|535|969
71|364|535|970
71|365|535|971
71|365|536|972
71|366|536|973
71|367|536|974
71|368|536|975
71|369|536|976
71|370|536|977
71|371|536|978
71|372|536|979
71|372|537|980
71|373|537|981
71|373|538|982
71|373|539|983
71|373|540|984
71|374|540|985
71|374|541|986
71|375|541|987
71|375|542|988
71|376|542|989
71|376|543|990
71|376|544|991
72|376|544|992
72|376|545|993
72|376|546|994
72|377|546|995
72|377|547|996
72|377|548|997
72|377|549|998
72|378|549|999
72|378|550|1000
72|378|551|1001
72|378|552|1002
72|379|552|1003
72|379|553|1004
72|380|553|1005
72|380|554|1006
72|381|554|1007
72|381|555|1008
72|382|555|1009
72|382|556|1010
72|382|557|1011
72|382|558|1012
72|383|558|1013
72|384|558|1014
72|384|559|1015
72|384|560|1016
72|385|560|1017
72|385|561|1018
72|386|561|1019
72|386|562|1020
72|387|562|1021
72|387|563|1022
72|387|564|1023
72|387|565|1024
72|388|565|1025
72|389|565|1026
72|389|566|1027
72|389|567|1028
72|390|567|1029
72|390|568|1030
72|391|568|1031
72|391|569|1032
72|391|570|1033
72|391|571|1034
72|392|571|1035
72|392|572|1036
72|392|573|1037
72|392|574|1038
73|392|574|1039
73|393|574|1040
73|394|574|1041
73|395|574|1042
73|396|574|1043
73|396|575|1044
73|397|575|1045
73|397|576|1046
73|398|576|1047
73|398|577|1048
73|399|577|1049
73|399|578|1050
73|400|578|1051
73|400|579|1052
