total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|34|27|61
0|35|27|62
0|35|28|63
0|36|28|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|38|31|69
0|39|31|70
0|40|31|71
0|41|31|72
0|41|32|73
0|42|32|74
0|43|32|75
0|44|32|76
0|44|33|77
0|45|33|78
0|45|34|79
0|46|34|80
0|46|35|81
0|47|35|82
0|47|36|83
0|48|36|84
0|48|37|85
0|49|37|86
0|49|38|87
0|50|38|88
0|50|39|89
0|51|39|90
0|51|40|91
0|52|40|92
0|53|40|93
0|54|40|94
0|54|41|95
0|55|41|96
0|55|42|97
0|56|42|98
0|57|42|99
0|58|42|100
0|58|43|101
0|59|43|102
0|60|43|103
0|61|43|104
0|61|44|105
0|62|44|106
0|62|45|107
0|63|45|108
0|63|46|109
0|64|46|110
0|64|47|111
0|65|47|112
0|65|48|113
0|66|48|114
0|66|49|115
0|67|49|116
0|67|50|117
0|68|50|118
0|68|51|119
0|69|51|120
0|69|52|121
0|70|52|122
0|70|53|123
0|71|53|124
0|72|53|125
0|73|53|126
0|73|54|127
0|74|54|128
0|74|55|129
0|75|55|130
0|75|56|131
0|76|56|132
0|77|56|133
0|78|56|134
0|78|57|135
0|79|57|136
0|80|57|137
0|81|57|138
0|82|57|139
0|83|57|140
0|84|57|141
0|85|57|142
0|86|57|143
0|87|57|144
0|88|57|145
0|89|57|146
