total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|25|31|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|33|42|75
0|34|42|76
0|34|43|77
0|34|44|78
0|34|45|79
0|35|45|80
0|35|46|81
0|36|46|82
0|36|47|83
0|37|47|84
0|37|48|85
0|37|49|86
0|37|50|87
0|37|51|88
0|37|52|89
0|37|53|90
0|37|54|91
0|37|55|92
0|37|56|93
0|37|57|94
0|38|57|95
0|39|57|96
0|39|58|97
0|39|59|98
0|39|60|99
0|40|60|100
0|40|61|101
0|40|62|102
0|40|63|103
0|40|64|104
0|40|65|105
0|40|66|106
0|40|67|107
0|40|68|108
0|40|69|109
0|40|70|110
0|40|71|111
0|41|71|112
0|42|71|113
0|42|72|114
0|42|73|115
0|42|74|116
0|42|75|117
0|42|76|118
0|43|76|119
0|44|76|120
1|44|76|121
1|44|77|122
1|44|78|123
1|44|79|124
1|44|80|125
1|44|81|126
1|44|82|127
1|44|83|128
1|45|83|129
1|45|84|130
1|46|84|131
1|46|85|132
1|46|86|133
1|46|87|134
1|47|87|135
1|47|88|136
1|47|89|137
1|47|90|138
1|48|90|139
1|48|91|140
1|48|92|141
1|48|93|142
1|48|94|143
1|49|94|144
1|50|94|145
1|51|94|146
