total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|34|27|61
0|35|27|62
0|36|27|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|40|29|69
0|41|29|70
0|41|30|71
0|42|30|72
0|42|31|73
0|43|31|74
0|44|31|75
0|45|31|76
0|46|31|77
0|47|31|78
0|48|31|79
0|49|31|80
0|50|31|81
0|51|31|82
0|51|32|83
0|52|32|84
0|52|33|85
0|53|33|86
0|53|34|87
0|54|34|88
0|54|35|89
0|55|35|90
0|55|36|91
0|56|36|92
0|56|37|93
0|57|37|94
0|57|38|95
0|58|38|96
0|58|39|97
0|59|39|98
0|59|40|99
0|60|40|100
0|60|41|101
0|61|41|102
0|61|42|103
0|62|42|104
0|62|43|105
0|63|43|106
0|63|44|107
0|64|44|108
0|64|45|109
0|65|45|110
0|65|46|111
0|66|46|112
0|66|47|113
0|67|47|114
0|67|48|115
0|68|48|116
0|68|49|117
0|69|49|118
0|69|50|119
0|70|50|120
0|71|50|121
0|72|50|122
0|73|50|123
0|74|50|124
0|74|51|125
0|75|51|126
0|76|51|127
0|77|51|128
0|77|52|129
0|78|52|130
0|78|53|131
0|79|53|132
0|80|53|133
0|81|53|134
0|81|54|135
0|82|54|136
0|82|55|137
0|83|55|138
0|84|55|139
0|85|55|140
0|85|56|141
0|86|56|142
0|86|57|143
0|87|57|144
0|87|58|145
0|88|58|146
