total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|3|2|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|25|31|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|33|42|75
0|34|42|76
0|34|43|77
0|35|43|78
0|35|44|79
0|36|44|80
0|36|45|81
0|37|45|82
0|37|46|83
0|38|46|84
0|38|47|85
0|39|47|86
0|39|48|87
0|40|48|88
0|40|49|89
0|41|49|90
0|41|50|91
0|42|50|92
0|42|51|93
0|43|51|94
0|43|52|95
0|44|52|96
0|44|53|97
0|45|53|98
0|45|54|99
0|46|54|100
0|46|55|101
0|47|55|102
0|47|56|103
0|48|56|104
0|48|57|105
0|49|57|106
0|49|58|107
0|50|58|108
0|50|59|109
0|51|59|110
0|51|60|111
0|52|60|112
0|52|61|113
0|53|61|114
0|53|62|115
0|54|62|116
0|54|63|117
0|55|63|118
0|56|63|119
1|56|63|120
1|57|63|121
2|57|63|122
2|58|63|123
3|58|63|124
3|59|63|125
4|59|63|126
4|60|63|127
5|60|63|128
5|61|63|129
6|61|63|130
6|62|63|131
7|62|63|132
7|63|63|133
8|63|63|134
8|64|63|135
9|64|63|136
9|65|63|137
10|65|63|138
10|66|63|139
11|66|63|140
11|67|63|141
12|67|63|142
12|68|63|143
13|68|63|144
13|69|63|145
14|69|63|146
14|70|63|147
15|70|63|148
15|71|63|149
16|71|63|150
16|72|63|151
17|72|63|152
17|73|63|153
18|73|63|154
18|73|64|155
18|74|64|156
18|74|65|157
18|75|65|158
18|75|66|159
18|76|66|160
18|76|67|161
18|77|67|162
18|77|68|163
18|78|68|164
18|78|69|165
18|79|69|166
18|79|70|167
18|80|70|168
18|80|71|169
18|81|71|170
18|81|72|171
18|82|72|172
18|82|73|173
18|83|73|174
18|83|74|175
18|84|74|176
18|84|75|177
18|85|75|178
18|85|76|179
18|86|76|180
18|86|77|181
18|87|77|182
18|87|78|183
18|88|78|184
18|88|79|185
18|89|79|186
18|89|80|187
18|90|80|188
18|90|81|189
18|91|81|190
18|91|82|191
18|92|82|192
18|92|83|193
18|93|83|194
18|93|84|195
18|94|84|196
18|94|85|197
18|95|85|198
18|95|86|199
18|96|86|200
18|96|87|201
18|97|87|202
18|97|88|203
18|98|88|204
18|98|89|205
18|99|89|206
