total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|0|7|7
0|0|8|8
0|0|9|9
0|0|10|10
0|0|11|11
0|1|11|12
0|1|12|13
0|2|12|14
0|2|13|15
0|3|13|16
0|3|14|17
0|4|14|18
0|4|15|19
0|5|15|20
0|5|16|21
0|6|16|22
0|6|17|23
0|7|17|24
0|7|18|25
0|8|18|26
0|8|19|27
0|9|19|28
0|9|20|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
1|21|33|55
1|21|34|56
1|21|35|57
1|22|35|58
1|22|36|59
1|23|36|60
1|23|37|61
1|24|37|62
2|24|37|63
2|24|38|64
2|24|39|65
2|25|39|66
2|25|40|67
2|26|40|68
2|26|41|69
2|27|41|70
2|27|42|71
2|27|43|72
2|27|44|73
2|28|44|74
2|28|45|75
2|29|45|76
3|29|45|77
3|30|45|78
3|30|46|79
3|30|47|80
3|30|48|81
3|31|48|82
4|31|48|83
4|31|49|84
4|31|50|85
4|31|51|86
4|31|52|87
4|31|53|88
4|31|54|89
4|31|55|90
4|31|56|91
4|31|57|92
4|31|58|93
4|31|59|94
4|31|60|95
4|31|61|96
4|31|62|97
4|31|63|98
4|31|64|99
4|32|64|100
4|32|65|101
4|32|66|102
4|32|67|103
4|32|68|104
4|32|69|105
4|32|70|106
5|32|70|107
5|32|71|108
5|32|72|109
5|32|73|110
5|32|74|111
5|33|74|112
5|33|75|113
5|33|76|114
5|33|77|115
5|33|78|116
5|33|79|117
5|33|80|118
5|33|81|119
5|33|82|120
5|33|83|121
5|33|84|122
5|33|85|123
5|33|86|124
5|33|87|125
5|33|88|126
5|33|89|127
5|33|90|128
5|33|91|129
5|33|92|130
5|33|93|131
5|33|94|132
5|33|95|133
5|33|96|134
6|33|96|135
6|34|96|136
6|34|97|137
6|34|98|138
7|34|98|139
7|34|99|140
8|34|99|141
8|34|100|142
9|34|100|143
9|34|101|144
10|34|101|145
10|34|102|146
10|34|103|147
10|34|104|148
10|34|105|149
10|34|106|150
11|34|106|151
11|34|107|152
12|34|107|153
12|34|108|154
12|34|109|155
12|35|109|156
13|35|109|157
13|36|109|158
13|36|110|159
13|37|110|160
14|37|110|161
14|38|110|162
14|38|111|163
14|39|111|164
14|39|112|165
14|40|112|166
14|40|113|167
14|41|113|168
14|41|114|169
14|42|114|170
14|42|115|171
14|43|115|172
14|43|116|173
14|44|116|174
14|44|117|175
14|45|117|176
14|45|118|177
14|46|118|178
14|46|119|179
14|47|119|180
14|47|120|181
14|48|120|182
14|48|121|183
14|49|121|184
14|49|122|185
14|49|123|186
14|49|124|187
14|50|124|188
15|50|124|189
15|50|125|190
15|50|126|191
15|50|127|192
15|50|128|193
15|50|129|194
15|50|130|195
15|51|130|196
15|51|131|197
15|52|131|198
16|52|131|199
16|52|132|200
17|52|132|201
17|53|132|202
17|53|133|203
17|53|134|204
17|53|135|205
17|53|136|206
18|53|136|207
18|53|137|208
18|53|138|209
18|53|139|210
19|53|139|211
19|54|139|212
19|54|140|213
19|55|140|214
19|55|141|215
19|55|142|216
19|55|143|217
19|56|143|218
19|56|144|219
19|56|145|220
20|56|145|221
20|57|145|222
21|57|145|223
21|58|145|224
21|58|146|225
21|59|146|226
22|59|146|227
22|59|147|228
22|59|148|229
22|60|148|230
23|60|148|231
23|60|149|232
24|60|149|233
24|60|150|234
24|60|151|235
24|61|151|236
24|61|152|237
24|61|153|238
25|61|153|239
25|61|154|240
26|61|154|241
26|61|155|242
27|61|155|243
27|62|155|244
27|62|156|245
27|62|157|246
27|62|158|247
27|62|159|248
28|62|159|249
28|62|160|250
28|62|161|251
28|62|162|252
29|62|162|253
29|62|163|254
29|62|164|255
29|62|165|256
29|62|166|257
29|62|167|258
29|62|168|259
29|62|169|260
30|62|169|261
30|62|170|262
30|62|171|263
30|63|171|264
31|63|171|265
31|64|171|266
31|64|172|267
31|65|172|268
31|65|173|269
31|66|173|270
31|66|174|271
31|67|174|272
31|67|175|273
31|68|175|274
31|68|176|275
31|69|176|276
31|69|177|277
31|70|177|278
31|70|178|279
31|71|178|280
31|71|179|281
31|72|179|282
32|72|179|283
32|73|179|284
32|73|180|285
32|74|180|286
32|74|181|287
32|75|181|288
32|75|182|289
32|76|182|290
32|76|183|291
32|77|183|292
32|77|184|293
32|78|184|294
32|78|185|295
32|79|185|296
33|79|185|297
33|80|185|298
34|80|185|299
34|81|185|300
35|81|185|301
35|82|185|302
35|82|186|303
35|83|186|304
35|83|187|305
35|84|187|306
35|84|188|307
35|84|189|308
36|84|189|309
36|85|189|310
36|85|190|311
36|86|190|312
37|86|190|313
37|86|191|314
37|86|192|315
37|87|192|316
37|87|193|317
37|87|194|318
37|87|195|319
37|88|195|320
38|88|195|321
38|88|196|322
38|88|197|323
38|89|197|324
39|89|197|325
39|90|197|326
39|90|198|327
39|91|198|328
39|91|199|329
39|91|200|330
39|91|201|331
39|91|202|332
39|91|203|333
39|92|203|334
39|92|204|335
39|93|204|336
39|93|205|337
39|94|205|338
39|94|206|339
39|95|206|340
39|95|207|341
39|96|207|342
39|96|208|343
39|97|208|344
39|97|209|345
39|97|210|346
39|97|211|347
39|98|211|348
39|98|212|349
39|99|212|350
39|99|213|351
39|100|213|352
39|100|214|353
39|101|214|354
39|101|215|355
39|102|215|356
39|102|216|357
39|102|217|358
39|102|218|359
39|103|218|360
39|103|219|361
39|104|219|362
39|104|220|363
39|105|220|364
39|105|221|365
39|106|221|366
39|106|222|367
39|107|222|368
39|107|223|369
39|107|224|370
39|107|225|371
39|108|225|372
39|109|226|374
39|110|226|375
39|110|227|376
39|111|227|377
39|111|228|378
39|112|228|379
39|112|229|380
39|113|229|381
39|113|230|382
39|114|230|383
39|114|231|384
39|115|231|385
39|115|232|386
39|116|232|387
39|116|233|388
39|117|233|389
39|117|234|390
39|118|234|391
39|118|235|392
39|119|235|393
39|119|236|394
39|120|236|395
39|120|237|396
39|121|237|397
39|121|238|398
39|122|238|399
39|122|239|400
39|123|239|401
39|123|240|402
39|124|240|403
39|124|241|404
39|125|241|405
39|125|242|406
39|125|243|407
39|125|244|408
39|126|244|409
39|126|245|410
39|127|245|411
39|127|246|412
39|128|246|413
39|128|247|414
39|129|247|415
39|129|248|416
39|130|248|417
39|130|249|418
39|131|249|419
39|131|250|420
39|132|250|421
39|132|251|422
39|133|251|423
39|133|252|424
39|134|252|425
39|134|253|426
39|135|253|427
39|135|254|428
39|135|255|429
39|135|256|430
39|136|256|431
39|136|257|432
39|136|258|433
39|136|259|434
39|137|259|435
39|137|260|436
39|138|260|437
39|138|261|438
39|139|261|439
39|139|262|440
39|140|262|441
39|140|263|442
39|140|264|443
39|140|265|444
39|141|265|445
39|141|266|446
39|141|267|447
40|141|267|448
40|142|267|449
40|142|268|450
40|143|268|451
40|143|269|452
40|144|269|453
40|144|270|454
40|145|270|455
40|145|271|456
40|145|272|457
40|145|273|458
40|146|273|459
40|146|274|460
40|146|275|461
41|146|275|462
41|147|275|463
41|147|276|464
41|148|276|465
42|148|276|466
42|149|276|467
42|149|277|468
42|150|277|469
42|150|278|470
42|150|279|471
42|150|280|472
42|151|280|473
42|151|281|474
42|151|282|475
42|151|283|476
42|151|284|477
42|151|285|478
42|152|285|479
42|152|286|480
42|153|286|481
42|153|287|482
42|154|287|483
42|154|288|484
42|155|288|485
42|155|289|486
42|156|289|487
42|156|290|488
42|157|290|489
42|157|291|490
42|158|291|491
42|158|292|492
42|159|292|493
42|159|293|494
42|160|293|495
42|160|294|496
42|161|294|497
42|161|295|498
42|162|295|499
42|162|296|500
42|163|296|501
42|163|297|502
42|164|297|503
42|164|298|504
42|165|298|505
42|165|299|506
42|166|299|507
42|166|300|508
42|167|300|509
42|167|301|510
42|168|301|511
42|168|302|512
42|169|302|513
42|169|303|514
42|169|304|515
43|169|304|516
43|169|305|517
44|169|305|518
44|169|306|519
45|169|306|520
45|169|307|521
46|169|307|522
46|169|308|523
47|169|308|524
47|169|309|525
48|169|309|526
48|169|310|527
48|169|311|528
48|169|312|529
49|169|312|530
49|169|313|531
50|169|313|532
50|169|314|533
51|169|314|534
51|169|315|535
52|169|315|536
52|169|316|537
53|169|316|538
53|169|317|539
53|169|318|540
53|169|319|541
54|169|319|542
54|169|320|543
55|169|320|544
55|169|321|545
55|169|322|546
55|169|323|547
56|169|323|548
56|169|324|549
57|169|324|550
57|170|324|551
57|170|325|552
57|171|325|553
57|171|326|554
57|172|326|555
57|172|327|556
57|173|327|557
57|173|328|558
57|174|328|559
57|174|329|560
57|175|329|561
57|175|330|562
57|176|330|563
57|176|331|564
57|177|331|565
57|177|332|566
57|178|332|567
57|178|333|568
57|179|333|569
57|179|334|570
57|180|334|571
57|180|335|572
57|181|335|573
57|181|336|574
57|182|336|575
57|182|337|576
57|183|337|577
57|183|338|578
57|184|338|579
57|184|339|580
57|185|339|581
57|185|340|582
57|186|340|583
57|186|341|584
57|187|341|585
57|187|342|586
57|187|343|587
57|187|344|588
57|188|344|589
57|188|345|590
57|189|345|591
58|189|345|592
58|190|345|593
58|190|346|594
58|191|346|595
58|191|347|596
58|191|348|597
58|191|349|598
58|191|350|599
58|191|351|600
58|192|351|601
58|192|352|602
58|192|353|603
58|192|354|604
58|193|354|605
58|193|355|606
58|194|355|607
58|194|356|608
58|194|357|609
59|194|357|610
59|195|357|611
59|195|358|612
59|195|359|613
60|195|359|614
60|195|360|615
60|195|361|616
60|196|361|617
60|196|362|618
60|197|362|619
60|197|363|620
60|198|363|621
61|198|363|622
61|199|363|623
61|199|364|624
61|200|364|625
61|200|365|626
61|201|365|627
61|201|366|628
61|201|367|629
61|201|368|630
61|202|368|631
61|202|369|632
61|203|369|633
62|203|369|634
62|203|370|635
62|203|371|636
62|204|371|637
62|204|372|638
62|205|372|639
62|205|373|640
62|206|373|641
62|206|374|642
62|207|374|643
62|207|375|644
62|208|375|645
62|208|376|646
62|209|376|647
62|209|377|648
62|210|377|649
62|210|378|650
62|211|378|651
62|211|379|652
62|212|379|653
62|212|380|654
62|213|380|655
63|213|380|656
63|214|380|657
63|214|381|658
63|214|382|659
63|214|383|660
63|214|384|661
64|214|384|662
64|214|385|663
65|214|385|664
65|214|386|665
65|214|387|666
65|214|388|667
65|214|389|668
65|214|390|669
66|214|390|670
66|214|391|671
67|214|391|672
67|214|392|673
67|214|393|674
67|214|394|675
68|214|394|676
68|214|395|677
68|214|396|678
68|214|397|679
69|214|397|680
69|214|398|681
70|214|398|682
70|214|399|683
70|214|400|684
70|214|401|685
71|214|401|686
71|214|402|687
72|214|402|688
72|214|403|689
72|214|404|690
72|214|405|691
73|214|405|692
73|214|406|693
74|214|406|694
74|215|406|695
74|215|407|696
74|216|407|697
74|216|408|698
74|217|408|699
74|217|409|700
74|218|409|701
74|218|410|702
74|219|410|703
74|219|411|704
74|220|411|705
74|220|412|706
74|221|412|707
74|221|413|708
74|222|413|709
74|222|414|710
74|223|414|711
74|223|415|712
74|224|415|713
74|224|416|714
74|225|416|715
74|225|417|716
74|226|417|717
74|226|418|718
74|227|418|719
74|227|419|720
74|228|419|721
74|228|420|722
74|229|420|723
74|229|421|724
74|230|421|725
74|230|422|726
74|231|422|727
74|231|423|728
74|232|423|729
74|232|424|730
74|233|424|731
74|233|425|732
74|234|425|733
75|234|425|734
75|234|426|735
76|234|426|736
76|235|426|737
76|235|427|738
76|236|427|739
76|236|428|740
76|237|428|741
76|237|429|742
76|237|430|743
76|237|431|744
76|238|431|745
76|238|432|746
76|238|433|747
76|238|434|748
76|239|434|749
76|239|435|750
76|239|436|751
77|239|436|752
77|239|437|753
77|239|438|754
77|239|439|755
78|239|439|756
78|240|439|757
78|240|440|758
78|240|441|759
79|240|441|760
79|240|442|761
79|240|443|762
79|241|443|763
79|241|444|764
79|241|445|765
79|241|446|766
79|241|447|767
79|241|448|768
79|241|449|769
79|241|450|770
79|242|450|771
79|242|451|772
79|242|452|773
79|242|453|774
79|243|453|775
79|243|454|776
79|243|455|777
79|243|456|778
79|243|457|779
79|243|458|780
79|243|459|781
79|243|460|782
79|243|461|783
79|243|462|784
79|243|463|785
79|243|464|786
79|243|465|787
79|243|466|788
79|243|467|789
79|243|468|790
79|243|469|791
80|243|469|792
80|243|470|793
80|243|471|794
80|243|472|795
80|243|473|796
80|243|474|797
80|243|475|798
80|243|476|799
80|243|477|800
80|243|478|801
80|243|479|802
80|243|480|803
81|243|480|804
81|243|481|805
82|243|481|806
82|243|482|807
83|243|482|808
83|243|483|809
84|243|483|810
84|243|484|811
85|243|484|812
85|243|485|813
85|243|486|814
85|244|486|815
86|244|486|816
86|244|487|817
86|244|488|818
86|244|489|819
86|244|490|820
86|244|491|821
86|244|492|822
86|244|493|823
87|244|493|824
87|244|494|825
87|244|495|826
87|245|495|827
87|245|496|828
87|245|497|829
87|245|498|830
87|245|499|831
88|245|499|832
88|246|499|833
88|246|500|834
88|246|501|835
89|246|501|836
89|246|502|837
89|246|503|838
89|246|504|839
89|246|505|840
89|247|505|841
90|247|505|842
90|247|506|843
91|247|506|844
91|248|506|845
91|248|507|846
91|249|507|847
91|249|508|848
91|250|508|849
91|250|509|850
91|251|509|851
91|251|510|852
91|252|510|853
91|252|511|854
91|252|512|855
91|252|513|856
91|253|513|857
92|253|513|858
92|254|513|859
93|254|513|860
93|255|513|861
93|255|514|862
93|256|514|863
93|256|515|864
93|257|515|865
93|257|516|866
93|257|517|867
93|257|518|868
93|258|518|869
93|258|519|870
93|259|519|871
93|259|520|872
93|260|520|873
93|260|521|874
93|260|522|875
93|260|523|876
93|260|524|877
93|260|525|878
93|260|526|879
93|260|527|880
93|260|528|881
93|260|529|882
93|261|529|883
93|261|530|884
93|262|530|885
93|262|531|886
93|263|531|887
93|263|532|888
93|263|533|889
93|263|534|890
93|263|535|891
94|263|535|892
94|264|535|893
95|264|535|894
95|264|536|895
95|264|537|896
95|265|537|897
96|265|537|898
96|265|538|899
96|265|539|900
96|265|540|901
96|265|541|902
96|265|542|903
97|265|542|904
97|265|543|905
97|265|544|906
97|266|544|907
97|266|545|908
97|266|546|909
97|266|547|910
97|266|548|911
97|266|549|912
97|266|550|913
97|266|551|914
97|266|552|915
97|266|553|916
97|266|554|917
97|266|555|918
97|267|555|919
98|267|555|920
98|267|556|921
99|267|556|922
99|267|557|923
99|267|558|924
99|267|559|925
100|267|559|926
100|267|560|927
100|267|561|928
100|268|561|929
100|268|562|930
100|268|563|931
100|268|564|932
100|268|565|933
100|268|566|934
100|268|567|935
100|268|568|936
100|268|569|937
100|268|570|938
100|268|571|939
100|268|572|940
100|268|573|941
100|268|574|942
100|269|574|943
100|269|575|944
100|269|576|945
100|269|577|946
100|270|577|947
100|270|578|948
100|271|578|949
100|271|579|950
100|272|579|951
100|272|580|952
100|273|580|953
100|273|581|954
100|274|581|955
100|274|582|956
100|275|582|957
100|275|583|958
100|276|583|959
100|276|584|960
100|277|584|961
101|277|584|962
101|278|584|963
101|278|585|964
101|279|585|965
101|279|586|966
101|280|586|967
101|280|587|968
101|281|587|969
101|281|588|970
101|282|588|971
101|282|589|972
101|283|589|973
101|283|590|974
101|284|590|975
101|284|591|976
101|285|591|977
101|285|592|978
101|286|592|979
101|286|593|980
101|287|593|981
101|287|594|982
101|287|595|983
102|287|595|984
102|288|595|985
102|288|596|986
102|289|596|987
102|289|597|988
102|290|597|989
102|290|598|990
102|290|599|991
103|290|599|992
103|290|600|993
103|290|601|994
103|291|601|995
103|291|602|996
103|291|603|997
104|291|603|998
104|292|603|999
104|292|604|1000
104|293|604|1001
104|293|605|1002
104|294|605|1003
104|294|606|1004
104|295|606|1005
104|295|607|1006
104|296|607|1007
104|296|608|1008
104|297|608|1009
104|297|609|1010
104|298|609|1011
104|298|610|1012
104|299|610|1013
105|299|610|1014
105|299|611|1015
105|299|612|1016
105|300|612|1017
105|300|613|1018
105|300|614|1019
105|300|615|1020
105|301|615|1021
105|301|616|1022
105|302|616|1023
105|302|617|1024
105|303|617|1025
105|303|618|1026
105|304|618|1027
105|304|619|1028
105|305|619|1029
105|305|620|1030
105|306|620|1031
105|306|621|1032
105|307|621|1033
105|307|622|1034
105|308|622|1035
105|308|623|1036
105|309|623|1037
105|309|624|1038
105|310|624|1039
105|310|625|1040
105|311|625|1041
105|311|626|1042
105|312|626|1043
105|312|627|1044
105|313|627|1045
105|313|628|1046
105|314|628|1047
105|314|629|1048
105|315|629|1049
105|315|630|1050
105|316|630|1051
105|316|631|1052
