total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|2|5|7
0|2|6|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|21|27|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
1|25|29|55
1|25|30|56
1|25|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|28|32|61
1|29|32|62
2|29|32|63
2|29|33|64
2|29|34|65
2|30|34|66
2|30|35|67
2|31|35|68
2|32|35|69
2|33|35|70
2|34|35|71
2|34|36|72
2|34|37|73
2|35|37|74
2|35|38|75
2|36|38|76
2|36|39|77
2|37|39|78
2|38|39|79
2|39|39|80
2|40|39|81
2|41|39|82
2|41|40|83
2|42|40|84
2|42|41|85
2|43|41|86
2|43|42|87
2|44|42|88
2|44|43|89
2|45|43|90
2|45|44|91
2|46|44|92
2|46|45|93
2|47|45|94
2|47|46|95
2|48|46|96
2|48|47|97
2|49|47|98
2|49|48|99
2|50|48|100
2|50|49|101
2|51|49|102
2|51|50|103
2|52|50|104
2|52|51|105
2|53|51|106
2|53|52|107
2|54|52|108
2|54|53|109
2|55|53|110
2|55|54|111
2|56|54|112
2|56|55|113
2|57|55|114
2|57|56|115
2|58|56|116
2|58|57|117
2|59|57|118
2|60|57|119
2|61|57|120
2|62|57|121
2|63|57|122
2|64|57|123
2|65|57|124
2|66|57|125
2|67|57|126
2|68|57|127
2|69|57|128
2|70|57|129
2|71|57|130
2|72|57|131
2|73|57|132
2|74|57|133
2|75|57|134
2|76|57|135
2|77|57|136
2|78|57|137
2|79|57|138
2|80|57|139
2|81|57|140
2|82|57|141
2|83|57|142
2|84|57|143
2|85|57|144
2|86|57|145
2|87|57|146
2|88|57|147
2|89|57|148
2|90|57|149
2|91|57|150
2|92|57|151
2|93|57|152
2|94|57|153
2|95|57|154
2|95|58|155
2|96|58|156
2|96|59|157
2|97|59|158
2|97|60|159
2|98|60|160
2|98|61|161
2|99|61|162
2|99|62|163
2|100|62|164
2|100|63|165
2|101|63|166
2|101|64|167
2|102|64|168
2|102|65|169
2|103|65|170
2|103|66|171
2|104|66|172
2|104|67|173
2|105|67|174
2|105|68|175
2|106|68|176
2|106|69|177
2|107|69|178
2|107|70|179
2|108|70|180
2|108|71|181
2|109|71|182
2|109|72|183
2|110|72|184
2|110|73|185
2|111|73|186
2|111|74|187
2|112|74|188
2|112|75|189
2|113|75|190
2|113|76|191
2|114|76|192
2|114|77|193
2|115|77|194
2|115|78|195
2|116|78|196
2|116|79|197
2|117|79|198
3|117|79|199
3|117|80|200
3|117|81|201
3|118|81|202
3|118|82|203
3|118|83|204
3|119|83|205
3|120|83|206
4|120|83|207
4|120|84|208
4|120|85|209
4|121|85|210
4|121|86|211
4|121|87|212
4|122|87|213
4|123|87|214
4|124|87|215
4|125|87|216
4|125|88|217
4|126|88|218
4|127|88|219
4|128|88|220
4|128|89|221
4|128|90|222
4|128|91|223
4|128|92|224
4|128|93|225
4|128|94|226
5|128|94|227
5|128|95|228
5|128|96|229
5|128|97|230
5|129|97|231
5|129|98|232
5|129|99|233
5|129|100|234
5|129|101|235
5|129|102|236
5|129|103|237
5|129|104|238
5|129|105|239
5|129|106|240
5|130|106|241
5|130|107|242
5|130|108|243
5|130|109|244
6|130|109|245
6|130|110|246
6|130|111|247
6|130|112|248
7|130|112|249
7|130|113|250
7|130|114|251
7|130|115|252
7|131|115|253
7|131|116|254
7|132|116|255
7|132|117|256
7|133|117|257
7|134|117|258
7|134|118|259
7|135|118|260
7|136|118|261
7|136|119|262
7|136|120|263
7|137|120|264
7|137|121|265
7|138|121|266
7|138|122|267
7|139|122|268
7|140|122|269
7|141|122|270
7|142|122|271
7|143|122|272
7|143|123|273
7|144|123|274
7|145|123|275
7|146|123|276
7|146|124|277
7|147|124|278
7|147|125|279
7|148|125|280
7|148|126|281
7|149|126|282
7|149|127|283
7|150|127|284
7|150|128|285
7|151|128|286
7|151|129|287
7|152|129|288
7|152|130|289
7|153|130|290
7|153|131|291
7|154|131|292
7|155|131|293
7|156|131|294
7|157|131|295
7|158|131|296
7|159|131|297
7|160|131|298
8|160|131|299
8|160|132|300
8|160|133|301
8|160|134|302
8|160|135|303
8|160|136|304
8|160|137|305
8|161|137|306
8|161|138|307
8|161|139|308
8|161|140|309
8|161|141|310
8|161|142|311
8|162|142|312
9|162|142|313
9|162|143|314
9|162|144|315
9|163|144|316
9|163|145|317
9|163|146|318
10|163|146|319
10|163|147|320
11|163|147|321
11|163|148|322
11|163|149|323
11|164|149|324
12|164|149|325
12|164|150|326
12|164|151|327
12|164|152|328
12|164|153|329
12|165|153|330
12|165|154|331
12|166|154|332
12|166|155|333
12|167|155|334
12|167|156|335
12|167|157|336
12|167|158|337
12|168|158|338
12|168|159|339
12|168|160|340
12|168|161|341
12|169|161|342
12|169|162|343
12|169|163|344
12|169|164|345
12|170|164|346
12|171|164|347
12|172|164|348
12|172|165|349
12|172|166|350
12|172|167|351
12|173|167|352
12|173|168|353
12|174|168|354
12|174|169|355
12|174|170|356
12|174|171|357
12|174|172|358
12|174|173|359
12|175|173|360
12|175|174|361
12|175|175|362
12|175|176|363
12|176|176|364
12|176|177|365
12|177|177|366
12|177|178|367
12|178|178|368
12|178|179|369
12|178|180|370
12|179|180|371
12|180|180|372
12|181|180|373
12|182|180|374
12|183|180|375
12|184|180|376
12|184|181|377
12|185|181|378
12|186|181|379
12|187|181|380
12|187|182|381
12|188|182|382
12|189|182|383
12|190|182|384
12|191|182|385
12|192|182|386
12|193|182|387
12|194|182|388
12|195|182|389
12|196|182|390
12|197|182|391
13|197|182|392
13|198|182|393
13|199|182|394
13|200|182|395
13|201|182|396
13|201|183|397
13|202|183|398
13|203|183|399
13|204|183|400
13|205|183|401
13|206|183|402
13|207|183|403
13|208|183|404
13|209|183|405
13|210|183|406
13|211|183|407
13|211|184|408
13|212|184|409
13|213|184|410
13|214|184|411
13|214|185|412
13|215|185|413
13|215|186|414
13|216|186|415
13|217|186|416
13|217|187|417
13|218|187|418
13|219|187|419
13|220|187|420
13|221|187|421
13|221|188|422
13|222|188|423
13|223|188|424
13|224|188|425
13|225|188|426
13|226|188|427
13|226|189|428
13|227|189|429
13|227|190|430
13|228|190|431
13|229|190|432
13|230|190|433
13|230|191|434
13|231|191|435
13|232|191|436
13|233|191|437
13|234|191|438
13|235|191|439
13|236|191|440
13|237|191|441
13|238|191|442
13|238|192|443
13|238|193|444
13|238|194|445
13|239|194|446
13|239|195|447
13|239|196|448
13|239|197|449
13|240|197|450
13|240|198|451
13|241|198|452
13|241|199|453
13|242|199|454
13|242|200|455
13|243|200|456
13|243|201|457
13|243|202|458
13|243|203|459
13|244|203|460
13|244|204|461
13|244|205|462
13|244|206|463
13|245|206|464
13|245|207|465
13|245|208|466
13|245|209|467
13|246|209|468
13|246|210|469
13|246|211|470
13|246|212|471
13|247|212|472
13|247|213|473
13|248|213|474
13|248|214|475
13|249|214|476
13|249|215|477
13|249|216|478
13|249|217|479
13|250|217|480
13|251|217|481
14|251|217|482
14|252|217|483
14|253|217|484
14|254|217|485
14|255|217|486
14|256|217|487
15|256|217|488
15|257|217|489
15|258|217|490
15|258|218|491
15|259|218|492
15|260|218|493
15|261|218|494
15|262|218|495
15|263|218|496
15|263|219|497
15|264|219|498
15|265|219|499
15|266|219|500
15|267|219|501
15|268|219|502
15|269|219|503
15|270|219|504
15|271|219|505
15|272|219|506
15|273|219|507
15|274|219|508
15|275|219|509
15|276|219|510
15|277|219|511
15|278|219|512
15|279|219|513
15|280|219|514
15|281|219|515
15|281|220|516
15|282|220|517
15|282|221|518
16|282|221|519
16|282|222|520
16|283|222|521
16|283|223|522
16|284|223|523
16|284|224|524
16|285|224|525
16|285|225|526
16|286|225|527
16|286|226|528
17|286|226|529
17|286|227|530
17|287|227|531
17|287|228|532
17|288|228|533
17|288|229|534
17|288|230|535
17|288|231|536
17|288|232|537
17|288|233|538
17|289|233|539
17|289|234|540
17|290|234|541
17|290|235|542
18|290|235|543
18|290|236|544
18|291|236|545
18|291|237|546
18|292|237|547
18|292|238|548
18|293|238|549
18|293|239|550
18|293|240|551
18|294|240|552
18|294|241|553
18|295|241|554
18|295|242|555
18|296|242|556
18|296|243|557
18|297|243|558
18|297|244|559
18|298|244|560
18|298|245|561
18|299|245|562
18|299|246|563
18|300|246|564
18|300|247|565
18|301|247|566
18|301|248|567
18|302|248|568
18|302|249|569
18|303|249|570
18|303|250|571
18|304|250|572
18|304|251|573
18|305|251|574
18|305|252|575
18|306|252|576
18|306|253|577
18|307|253|578
18|307|254|579
18|308|254|580
18|308|255|581
18|309|255|582
18|309|256|583
18|310|256|584
18|310|257|585
18|311|257|586
18|311|258|587
18|311|259|588
18|311|260|589
18|312|260|590
18|312|261|591
18|312|262|592
18|312|263|593
18|313|263|594
18|313|264|595
18|314|264|596
18|314|265|597
18|315|265|598
18|315|266|599
18|315|267|600
18|315|268|601
18|316|268|602
18|316|269|603
18|316|270|604
18|316|271|605
18|317|271|606
18|317|272|607
18|318|272|608
18|318|273|609
18|318|274|610
18|318|275|611
18|319|275|612
18|319|276|613
18|319|277|614
18|319|278|615
18|320|278|616
18|320|279|617
18|321|279|618
18|321|280|619
18|322|280|620
18|322|281|621
18|322|282|622
18|322|283|623
18|322|284|624
18|323|284|625
18|324|284|626
18|324|285|627
18|324|286|628
18|324|287|629
18|324|288|630
18|325|288|631
18|326|288|632
18|327|288|633
18|327|289|634
18|327|290|635
18|328|290|636
18|329|290|637
18|330|290|638
18|330|291|639
18|330|292|640
18|330|293|641
18|331|293|642
18|331|294|643
18|332|294|644
19|332|294|645
19|332|295|646
19|332|296|647
19|333|296|648
19|334|296|649
19|334|297|650
19|334|298|651
19|335|298|652
19|336|298|653
19|337|298|654
19|338|298|655
19|339|298|656
19|340|298|657
19|341|298|658
20|341|298|659
20|341|299|660
20|341|300|661
20|341|301|662
20|341|302|663
20|341|303|664
20|341|304|665
20|341|305|666
20|342|305|667
20|342|306|668
