total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
2|2|3|7
2|2|4|8
2|3|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|17|17|36
2|17|18|37
2|18|18|38
2|18|19|39
2|19|19|40
2|19|20|41
2|20|20|42
2|20|21|43
2|21|21|44
2|21|22|45
2|22|22|46
2|22|23|47
2|22|24|48
2|22|25|49
2|23|25|50
2|23|26|51
2|24|26|52
2|24|27|53
2|25|27|54
2|26|27|55
2|26|28|56
2|27|28|57
2|28|28|58
2|28|29|59
2|29|29|60
2|29|30|61
2|30|30|62
2|31|30|63
2|31|31|64
2|31|32|65
2|32|32|66
2|32|33|67
2|33|33|68
2|34|33|69
2|35|33|70
2|36|33|71
2|37|33|72
2|37|34|73
2|38|34|74
2|38|35|75
2|38|36|76
2|38|37|77
2|38|38|78
3|38|38|79
3|38|39|80
3|38|40|81
3|39|40|82
3|39|41|83
3|39|42|84
3|39|43|85
3|39|44|86
3|39|45|87
3|39|46|88
3|39|47|89
3|39|48|90
3|39|49|91
3|39|50|92
3|39|51|93
3|39|52|94
3|39|53|95
3|39|54|96
3|39|55|97
3|39|56|98
3|39|57|99
3|39|58|100
3|39|59|101
3|39|60|102
3|39|61|103
3|39|62|104
3|39|63|105
3|39|64|106
3|39|65|107
3|39|66|108
3|39|67|109
3|39|68|110
3|39|69|111
3|39|70|112
3|39|71|113
3|39|72|114
3|39|73|115
3|39|74|116
3|39|75|117
3|39|76|118
3|40|76|119
3|40|77|120
3|41|77|121
3|41|78|122
3|42|78|123
3|42|79|124
3|43|79|125
3|43|80|126
3|44|80|127
3|44|81|128
3|45|81|129
3|45|82|130
3|46|82|131
3|46|83|132
3|47|83|133
3|47|84|134
3|48|84|135
3|48|85|136
3|49|85|137
3|49|86|138
3|50|86|139
3|50|87|140
3|51|87|141
3|51|88|142
3|52|88|143
3|52|89|144
3|53|89|145
3|53|90|146
3|54|90|147
3|54|91|148
3|55|91|149
3|55|92|150
3|56|92|151
3|56|93|152
3|57|93|153
3|57|94|154
4|57|94|155
4|57|95|156
5|57|95|157
5|57|96|158
6|57|96|159
6|57|97|160
7|57|97|161
7|57|98|162
8|57|98|163
8|57|99|164
9|57|99|165
9|57|100|166
10|57|100|167
10|57|101|168
11|57|101|169
11|57|102|170
12|57|102|171
12|57|103|172
13|57|103|173
13|57|104|174
14|57|104|175
14|57|105|176
15|57|105|177
15|57|106|178
16|57|106|179
16|57|107|180
17|57|107|181
17|57|108|182
18|57|108|183
18|57|109|184
19|57|109|185
19|57|110|186
20|57|110|187
20|57|111|188
21|57|111|189
21|57|112|190
21|58|112|191
21|58|113|192
21|59|113|193
21|60|113|194
21|61|113|195
21|62|113|196
21|63|113|197
21|64|113|198
21|65|113|199
21|65|114|200
21|66|114|201
21|67|114|202
21|67|115|203
21|68|115|204
21|69|115|205
21|70|115|206
21|71|115|207
21|71|116|208
21|71|117|209
21|72|117|210
21|72|118|211
21|73|118|212
21|74|118|213
21|75|118|214
21|76|118|215
21|77|118|216
21|77|119|217
21|78|119|218
21|79|119|219
21|80|119|220
21|80|120|221
21|81|120|222
21|82|120|223
21|82|121|224
22|82|121|225
22|82|122|226
22|83|122|227
22|83|123|228
22|83|124|229
22|83|125|230
23|83|125|231
23|83|126|232
23|83|127|233
23|83|128|234
23|83|129|235
23|83|130|236
23|83|131|237
23|83|132|238
23|84|132|239
23|84|133|240
23|85|133|241
23|85|134|242
23|85|135|243
23|85|136|244
23|85|137|245
23|85|138|246
23|86|138|247
23|86|139|248
23|87|139|249
23|87|140|250
23|87|141|251
23|87|142|252
23|88|142|253
23|88|143|254
23|89|143|255
23|89|144|256
24|89|144|257
24|89|145|258
24|90|145|259
24|90|146|260
24|90|147|261
24|90|148|262
24|90|149|263
25|90|149|264
25|91|149|265
25|92|149|266
25|92|150|267
25|93|150|268
25|94|150|269
26|94|150|270
26|95|150|271
26|96|150|272
26|96|151|273
26|97|151|274
26|98|151|275
27|98|151|276
27|98|152|277
28|98|152|278
28|98|153|279
28|99|153|280
28|99|154|281
28|100|154|282
28|101|154|283
28|102|154|284
28|103|154|285
28|104|154|286
28|104|155|287
28|105|155|288
28|105|156|289
28|106|156|290
28|107|156|291
28|108|156|292
28|109|156|293
28|110|156|294
28|111|156|295
28|112|156|296
28|113|156|297
28|114|156|298
28|114|157|299
28|114|158|300
28|114|159|301
28|114|160|302
28|114|161|303
28|114|162|304
28|114|163|305
28|115|163|306
28|115|164|307
28|115|165|308
28|115|166|309
28|115|167|310
28|115|168|311
28|116|168|312
28|116|169|313
28|116|170|314
28|116|171|315
28|117|171|316
28|117|172|317
28|117|173|318
28|117|174|319
28|117|175|320
29|117|175|321
29|117|176|322
29|117|177|323
29|118|177|324
29|118|178|325
29|118|179|326
29|118|180|327
29|118|181|328
30|118|181|329
30|119|181|330
30|120|181|331
30|120|182|332
30|120|183|333
30|120|184|334
30|120|185|335
30|120|186|336
30|120|187|337
30|121|187|338
30|121|188|339
30|121|189|340
30|121|190|341
30|122|190|342
30|123|190|343
30|123|191|344
30|123|192|345
30|123|193|346
30|123|194|347
30|124|194|348
30|124|195|349
30|124|196|350
30|124|197|351
30|125|197|352
30|125|198|353
30|125|199|354
30|125|200|355
30|125|201|356
30|125|202|357
30|125|203|358
30|125|204|359
30|126|204|360
30|126|205|361
30|126|206|362
30|126|207|363
30|127|207|364
30|127|208|365
30|128|208|366
30|128|209|367
30|128|210|368
30|128|211|369
30|128|212|370
30|129|212|371
31|129|212|372
31|130|212|373
32|130|212|374
32|131|212|375
32|132|212|376
32|133|212|377
32|134|212|378
32|135|212|379
32|136|212|380
32|136|213|381
32|137|213|382
32|138|213|383
32|139|213|384
32|140|213|385
32|141|213|386
32|141|214|387
32|142|214|388
32|143|214|389
32|144|214|390
32|144|215|391
32|145|215|392
32|146|215|393
33|146|215|394
33|147|215|395
33|148|215|396
33|149|215|397
33|150|215|398
33|150|216|399
34|150|216|400
34|151|216|401
34|152|216|402
34|153|216|403
34|154|216|404
34|154|217|405
34|155|217|406
34|156|217|407
34|156|218|408
34|157|218|409
34|158|218|410
34|158|219|411
34|158|220|412
34|159|220|413
34|159|221|414
34|159|222|415
34|160|222|416
34|160|223|417
34|160|224|418
34|161|224|419
34|162|224|420
34|163|224|421
34|163|225|422
34|163|226|423
34|164|226|424
34|164|227|425
34|164|228|426
34|165|228|427
34|165|229|428
34|166|229|429
34|166|230|430
34|167|230|431
34|168|230|432
34|168|231|433
34|168|232|434
34|168|233|435
34|169|233|436
34|170|233|437
34|170|234|438
34|171|234|439
34|172|234|440
34|173|234|441
34|173|235|442
34|173|236|443
34|173|237|444
34|173|238|445
34|174|238|446
34|174|239|447
34|174|240|448
34|174|241|449
34|174|242|450
34|174|243|451
34|175|243|452
34|175|244|453
34|175|245|454
34|175|246|455
34|176|246|456
34|176|247|457
34|176|248|458
34|176|249|459
34|177|249|460
34|177|250|461
34|177|251|462
34|177|252|463
34|177|253|464
34|177|254|465
34|177|255|466
34|177|256|467
34|178|256|468
34|178|257|469
34|178|258|470
34|178|259|471
34|178|260|472
34|178|261|473
34|179|261|474
34|179|262|475
34|180|262|476
34|180|263|477
34|180|264|478
34|180|265|479
34|181|265|480
34|182|265|481
34|183|265|482
34|184|265|483
34|185|265|484
34|186|265|485
34|187|265|486
34|188|265|487
35|188|265|488
35|189|265|489
35|190|265|490
35|191|265|491
35|192|265|492
35|193|265|493
35|194|265|494
35|194|266|495
35|195|266|496
35|195|267|497
35|196|267|498
35|197|267|499
35|198|267|500
35|199|267|501
36|199|267|502
36|199|268|503
36|200|268|504
36|201|268|505
36|202|268|506
36|202|269|507
37|202|269|508
37|203|269|509
37|204|269|510
37|205|269|511
37|206|269|512
37|207|269|513
37|208|269|514
37|209|269|515
37|209|270|516
37|210|270|517
37|210|271|518
37|211|271|519
37|211|272|520
37|211|273|521
37|211|274|522
37|212|274|523
37|212|275|524
37|213|275|525
37|213|276|526
37|214|276|527
37|214|277|528
37|215|277|529
37|215|278|530
38|215|278|531
38|215|279|532
39|215|279|533
39|215|280|534
39|216|280|535
39|216|281|536
39|217|281|537
39|217|282|538
39|217|283|539
39|217|284|540
39|218|284|541
39|218|285|542
39|219|285|543
39|219|286|544
40|219|286|545
40|219|287|546
40|220|287|547
40|220|288|548
40|221|288|549
40|221|289|550
40|221|290|551
40|222|290|552
40|222|291|553
40|223|291|554
40|223|292|555
40|224|292|556
40|224|293|557
40|225|293|558
40|225|294|559
40|226|294|560
40|226|295|561
40|227|295|562
40|227|296|563
40|228|296|564
40|228|297|565
40|229|297|566
40|229|298|567
40|230|298|568
40|230|299|569
40|231|299|570
40|231|300|571
40|232|300|572
40|232|301|573
40|233|301|574
40|233|302|575
40|234|302|576
40|234|303|577
40|235|303|578
40|235|304|579
40|236|304|580
40|236|305|581
40|237|305|582
40|237|306|583
40|238|306|584
40|238|307|585
40|239|307|586
40|239|308|587
40|239|309|588
40|239|310|589
40|240|310|590
40|240|311|591
40|240|312|592
40|240|313|593
40|240|314|594
40|240|315|595
40|241|315|596
40|241|316|597
40|241|317|598
40|241|318|599
40|241|319|600
40|241|320|601
40|242|320|602
40|242|321|603
40|242|322|604
40|242|323|605
40|243|323|606
40|243|324|607
40|243|325|608
40|243|326|609
40|243|327|610
40|243|328|611
40|244|328|612
40|244|329|613
40|244|330|614
40|244|331|615
40|244|332|616
40|244|333|617
40|245|333|618
40|245|334|619
40|246|334|620
40|246|335|621
40|246|336|622
40|247|336|623
40|247|337|624
40|248|337|625
40|249|337|626
40|249|338|627
40|249|339|628
40|249|340|629
40|249|341|630
40|250|341|631
40|251|341|632
40|252|341|633
40|252|342|634
40|252|343|635
40|252|344|636
40|253|344|637
40|254|344|638
40|255|344|639
40|255|345|640
40|255|346|641
40|256|346|642
40|256|347|643
40|256|348|644
40|257|348|645
40|257|349|646
40|257|350|647
40|258|350|648
40|259|350|649
40|259|351|650
40|260|351|651
40|261|351|652
40|261|352|653
41|261|352|654
41|262|352|655
41|263|352|656
41|264|352|657
41|265|352|658
42|265|352|659
42|265|353|660
42|266|353|661
42|266|354|662
43|266|354|663
43|266|355|664
43|266|356|665
43|266|357|666
43|267|357|667
44|267|357|668
